date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,143.399000,107.852302,115.841584,32.958683,23.788880
2024-08-08,146.809000,107.885465,125.742574,36.078571,16.753614
2024-08-09,141.784000,107.882965,113.118812,31.423900,25.340779
2024-08-12,145.820000,107.841494,111.262376,35.216970,31.059577
2024-08-13,143.990000,107.851090,107.797030,33.508155,33.575109
2024-08-14,143.675000,107.859451,103.712871,33.205759,38.531504
2024-08-15,143.550000,107.854738,103.217822,33.095683,39.074820
2024-08-16,142.000000,107.883124,103.589109,31.623923,37.080048
2024-08-19,140.782000,107.915617,100.000000,30.455631,40.782000
2024-08-20,139.100000,107.937994,98.514851,28.870285,41.196985
2024-08-21,138.474000,107.942732,96.534653,28.284691,43.444862
2024-08-22,138.150000,107.937885,95.173267,27.990278,45.156307
2024-08-23,137.821000,107.950762,93.811881,27.670242,46.912095
2024-08-26,138.280000,107.974436,95.544554,28.067351,44.728290
2024-08-27,138.467000,107.915063,95.668317,28.311096,44.736528
2024-08-28,137.711000,107.920486,95.792079,27.604133,43.760320
2024-08-29,138.400000,107.941617,97.772277,28.217460,41.553418
2024-08-30,139.039000,107.983675,98.267327,28.759278,41.490569
2024-09-02,139.190000,108.048250,97.277228,28.822077,43.085903
2024-09-03,139.450000,108.038918,98.019802,29.073858,42.267172
2024-09-04,138.740000,108.053028,97.400990,28.399919,42.442084
2024-09-05,138.734000,108.059712,98.514851,28.386424,40.825467
2024-09-06,136.916000,108.065795,96.163366,26.696889,42.378543
2024-09-09,138.860000,108.107359,97.648515,28.446390,42.203904
2024-09-10,137.300000,108.115355,97.153465,26.993987,41.322803
2024-09-11,136.600000,108.134185,96.905941,26.324529,40.961430
2024-09-12,137.666000,108.153106,99.752475,27.288069,38.007603
2024-09-13,138.629000,108.151472,103.341584,28.180409,34.146386
2024-09-18,135.482000,108.194717,97.153465,25.220531,39.451536
2024-09-19,136.412000,108.209205,99.752475,26.063213,36.750491
2024-09-20,135.226000,108.224580,97.277228,24.949433,39.010952
2024-09-23,135.000000,108.262845,97.277228,24.696519,38.778626
2024-09-24,135.900000,108.278051,100.000000,25.510202,35.900000
2024-09-25,136.300000,108.283663,101.237624,25.873097,34.633741
2024-09-26,139.642000,108.275093,109.777228,28.969642,27.204888
2024-09-27,139.953000,108.224552,113.242574,29.317237,23.586911
2024-09-30,141.800000,108.065456,122.896040,31.216769,15.382075
2024-10-08,145.988000,108.082941,127.599010,35.070343,14.411546
2024-10-09,138.500000,107.910215,114.975248,28.347441,20.460710
2024-10-10,138.080000,107.906348,115.222772,27.962814,19.837422
2024-10-11,134.865000,108.005109,111.509901,24.869093,20.944417
2024-10-14,136.213000,108.138756,112.623762,25.961316,20.945169
2024-10-15,136.642000,108.169524,112.500000,26.322087,21.459556
2024-10-16,139.440000,108.241836,119.059406,28.822649,17.118004
2024-10-17,138.000000,108.260664,114.603960,27.470121,20.414687
2024-10-18,138.961000,108.274906,117.391304,28.340911,18.374185
2024-10-21,139.788000,108.309691,117.515528,29.063243,18.952791
2024-10-22,146.696000,108.349736,129.316770,35.391193,13.439270
2024-10-23,143.350000,108.302710,126.832298,32.360492,13.023262
2024-10-24,146.238000,108.321026,132.919255,35.004261,10.020178
2024-10-25,147.455000,108.338317,142.857143,36.106046,3.218500
2024-10-28,154.500000,108.381443,155.155280,42.552079,-0.422338
2024-10-29,146.980000,108.381906,142.857143,35.613043,2.886000
2024-10-30,150.150000,108.396145,148.447205,38.519687,1.147071
2024-10-31,145.100000,108.428216,140.496894,33.821256,3.276304
2024-11-01,141.900000,108.468911,133.540373,30.820895,6.260000
2024-11-04,141.870000,108.552578,134.782609,30.692429,5.258387
2024-11-05,142.250000,108.555903,135.652174,31.038475,4.863782
2024-11-06,140.500000,108.585267,134.534161,29.391403,4.434441
2024-11-07,142.180000,108.620297,137.888199,30.896346,3.112523
2024-11-08,141.243000,108.648216,139.006211,30.000294,1.609129
2024-11-11,142.858000,108.695933,139.751553,31.429021,2.222836
2024-11-12,144.800000,108.725429,138.136646,33.179516,4.823741
2024-11-13,142.401000,108.739016,134.658385,30.956675,5.749820
2024-11-14,130.196000,108.753505,130.559006,19.716601,-0.278040
2024-11-15,125.792000,108.768825,125.341615,15.650785,0.359326
2024-11-18,122.531000,108.820154,122.732919,12.599546,-0.164519
2024-11-19,124.800000,108.833602,124.347826,14.670468,0.363636
2024-11-20,130.247000,108.849229,128.819876,19.658174,1.107845
2024-11-21,133.877000,108.871490,132.670807,22.967914,0.909162
2024-11-22,125.664000,108.888593,123.602484,15.406027,1.667859
2024-11-25,126.240000,108.936928,127.080745,15.883569,-0.661584
2024-11-26,126.600000,108.956400,127.204969,16.193267,-0.475586
2024-11-27,126.703000,108.987622,127.950311,16.254486,-0.974840
2024-11-28,128.200000,109.024044,128.944099,17.588740,-0.577071
2024-11-29,127.871000,109.054909,128.571429,17.253777,-0.544778
2024-12-02,128.200000,109.059771,129.316770,17.550219,-0.863593
2024-12-03,128.200000,109.210729,128.571429,17.387733,-0.288889
2024-12-04,128.200000,109.093967,128.074534,17.513373,0.097963
2024-12-05,128.200000,109.111058,127.453416,17.494966,0.585770
2024-12-06,128.200000,,,,
2024-12-09,128.200000,,,,
2024-12-10,128.200000,,,,
2024-12-11,128.200000,,,,
2024-12-12,128.200000,,,,
2024-12-13,128.200000,,,,
