date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-07,129.246000,108.583200,71.216999,19.029463,81.481951
2026-05-08,128.417000,108.609814,68.641339,18.237013,87.084053
2026-05-11,128.106000,108.612908,67.289118,17.947307,90.381453
2026-05-12,127.004000,108.657234,65.614939,16.884992,93.559580
2026-05-13,127.041000,108.701264,66.645203,16.871686,90.622872
2026-05-14,125.706000,108.702403,64.649066,15.642337,94.443643
2026-05-15,125.555000,108.733065,63.490019,15.470855,97.755492
2026-05-18,124.997000,108.759444,63.876368,14.929789,95.685828
2026-05-19,125.641000,108.793399,63.554411,15.485867,97.690449
2026-05-20,125.746000,108.809441,63.811977,15.565339,97.057051
2026-05-21,124.147000,108.815335,61.236317,14.089618,102.734270
2026-05-22,124.159000,108.854180,62.330972,14.059929,99.193106
2026-05-25,123.111000,108.867203,60.656793,13.083643,102.963252
2026-05-26,121.308000,108.886493,60.270444,11.407758,101.272782
2026-05-27,119.565000,108.883480,58.596265,9.810047,104.048841
2026-05-28,119.636000,108.888714,58.789440,9.869972,103.499133
2026-05-29,120.121000,108.895273,56.986478,10.308737,110.788602
2026-06-01,122.400000,108.968639,57.437218,12.325895,113.102242
2026-06-02,121.716000,108.995340,55.634256,11.670829,118.778875
2026-06-03,121.163000,108.969415,55.247907,11.189915,119.307854
2026-06-04,119.911000,108.984178,54.153252,10.026063,121.428993
2026-06-05,121.990000,109.016737,53.831294,11.900248,126.615395
2026-06-08,121.251000,109.033585,51.963941,11.205185,133.336807
2026-06-09,121.101000,108.977543,53.187379,11.124729,127.687473
2026-06-10,120.080000,108.919932,54.475209,10.246121,120.430544
2026-06-11,120.214000,108.908989,54.475209,10.380237,120.676527
2026-06-12,121.513000,108.855716,55.763039,11.627578,117.909572
2026-06-15,123.162000,108.880980,57.823567,13.116175,112.996198
2026-06-16,123.776000,108.882999,59.304572,13.677986,108.712408
2026-06-17,123.000000,108.888414,57.694784,12.959677,113.190848
2026-06-18,122.000000,108.949162,56.875403,11.978833,114.503973
2026-06-22,122.146000,108.986839,59.264041,12.074082,106.104743
2026-06-23,122.206000,108.967932,56.423499,12.148590,116.587064
2026-06-24,120.950000,108.968949,55.777921,10.994922,116.842072
2026-06-25,119.198000,108.982746,54.486766,9.373277,118.765050
2026-06-26,117.873000,109.003976,50.806972,8.136423,132.001623
2026-06-29,117.125000,109.071580,50.936088,7.383610,129.945025
2026-06-30,117.504000,109.085376,52.356359,7.717463,124.431191
2026-07-01,117.828000,109.068497,51.969012,8.031194,126.727419
2026-07-02,118.559000,109.067914,51.258877,8.701997,131.294573
2026-07-03,119.213000,109.073019,51.323434,9.296507,132.277908
2026-07-06,120.891000,109.080786,51.904454,10.827035,132.910646
2026-07-07,120.500000,109.111440,54.034861,10.437549,123.004182
2026-07-08,120.200000,109.102076,50.548741,10.172056,137.790294
2026-07-09,119.735000,109.150090,49.128470,9.697573,143.718154
2026-07-10,119.905000,109.107844,48.289219,9.895857,148.305943
2026-07-13,119.879000,109.127313,46.094254,9.852425,160.073629
2026-07-14,120.664000,109.142867,45.900581,10.556011,162.881204
2026-07-15,120.493000,109.178203,46.223370,10.363605,160.675499
2026-07-16,120.591000,109.182204,45.255003,10.449318,166.469984
2026-07-17,120.839000,109.175785,43.189154,10.682969,179.790151
2026-07-20,121.782000,109.188586,44.544868,11.533636,173.391765
2026-07-21,121.825000,109.180988,45.448677,11.580782,168.049609
2026-07-22,122.095000,109.176436,44.544868,11.832740,174.094428
2026-07-23,122.739000,109.185987,47.579083,12.412777,157.968400
2026-07-24,121.806000,109.197652,45.255003,11.546354,169.154770
2026-07-27,122.755000,109.206019,46.804390,12.406808,162.272407
2026-07-28,122.275000,109.242141,46.804390,11.930249,161.246862
2026-07-29,123.170000,109.244448,48.547450,12.747148,153.710545
2026-07-30,123.015000,109.235934,49.063912,12.614041,150.723993
2026-07-31,123.159000,109.246119,49.193028,12.735355,150.358650
2026-08-03,124.042000,109.258189,50.742414,13.531078,144.454272
2026-08-04,124.290000,109.236999,50.484183,13.780131,146.195921
2026-08-05,124.079000,109.225966,50.871530,13.598446,143.906562
2026-08-06,123.850000,109.215740,50.613299,13.399406,144.698533
2026-08-07,123.972000,109.217205,50.936088,13.509589,143.387361
2026-08-10,123.301000,109.253318,51.710781,12.857899,138.443507
2026-08-11,122.559000,109.232335,51.452550,12.200293,138.198107
2026-08-12,121.795000,109.248941,51.517108,11.483918,136.416610
2026-08-13,120.791000,109.266213,50.548741,10.547439,138.959462
2026-08-14,119.378000,109.298662,50.806972,9.221832,134.963814
2026-08-17,120.340000,109.329465,52.098128,10.070968,130.987187
2026-08-18,121.671000,109.352102,55.196901,11.265351,120.430853
2026-08-19,121.118000,109.378032,52.550032,10.733387,130.481305
2026-08-20,120.697000,109.399435,52.485474,10.326896,129.962673
2026-08-21,120.373000,109.404641,52.679148,10.025497,128.502178
2026-08-24,120.802000,109.434220,52.614590,10.387774,129.597912
2026-08-25,121.410000,109.423842,51.904454,10.953881,133.910560
2026-08-26,121.650000,109.421490,52.679148,11.175602,130.926287
2026-08-27,121.876000,109.432993,52.679148,11.370434,131.355299
