date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-08,114.100000,109.863142,72.060098,3.856487,58.340056
2024-08-09,113.106000,109.808560,70.644322,3.002899,60.106285
2024-08-12,112.628000,109.683870,71.482231,2.684196,57.560836
2024-08-13,112.219000,109.685604,70.182028,2.309689,59.897060
2024-08-14,111.728000,109.748276,69.373014,1.803877,61.053981
2024-08-15,110.959000,109.756278,69.286333,1.095812,60.145579
2024-08-16,109.315000,109.777634,69.112973,-0.421428,58.168568
2024-08-19,111.110000,109.778592,68.506212,1.212812,62.189671
2024-08-20,109.541000,109.786110,67.899451,-0.223261,61.328256
2024-08-21,109.516000,109.736646,67.437157,-0.201068,62.397119
2024-08-22,109.941000,109.712033,68.737359,0.208698,59.943590
2024-08-23,109.479000,109.669222,67.119330,-0.173451,63.110985
2024-08-26,109.566000,109.642760,65.848021,-0.070010,66.392245
2024-08-27,109.793000,109.521660,65.790234,0.247750,66.883431
2024-08-28,109.811000,109.486885,65.327940,0.296031,68.091938
2024-08-29,112.131000,109.523141,71.135510,2.381104,57.630134
2024-08-30,112.473000,109.555276,70.817683,2.663244,58.820503
2024-09-02,111.220000,109.588454,66.339208,1.488794,67.653493
2024-09-03,111.278000,109.634408,66.599249,1.499157,67.085969
2024-09-04,113.270000,109.667573,71.540017,3.284861,58.330965
2024-09-05,113.173000,109.684239,71.568911,3.180731,58.131511
2024-09-06,112.813000,109.679918,71.077723,2.856568,58.717802
2024-09-09,112.874000,109.707864,70.846576,2.885970,59.321743
2024-09-10,112.249000,109.726321,70.673216,2.299064,58.828205
2024-09-11,112.101000,109.717303,71.453337,2.172581,56.887004
2024-09-12,111.861000,109.777708,70.239815,1.897737,59.255829
2024-09-13,111.561000,109.785315,69.661947,1.617415,60.146255
2024-09-18,110.704000,109.838896,69.055186,0.787612,60.312362
2024-09-19,111.900000,109.826966,68.939613,1.887545,62.315968
2024-09-20,112.209000,109.818625,68.246172,2.176657,64.418014
2024-09-23,110.496000,109.829559,67.928344,0.606796,62.665528
2024-09-24,112.668000,109.839019,70.615429,2.575570,59.551534
2024-09-25,112.950000,109.880117,69.633054,2.793847,62.207448
2024-09-26,114.500000,109.856898,73.302514,4.226500,56.202010
2024-09-27,116.280000,109.707940,78.792257,5.990505,47.577954
2024-09-30,119.248000,109.296716,87.546952,9.104834,36.210339
2024-10-08,120.881000,109.151637,94.799191,10.745934,27.512692
2024-10-09,116.199000,108.842410,85.986709,6.758937,35.136001
2024-10-10,116.016000,108.853519,86.477897,6.579926,34.156825
2024-10-11,114.099000,108.972282,84.888760,4.704607,34.410020
2024-10-14,115.764000,109.256030,84.339786,5.956623,37.259063
2024-10-15,115.145000,109.394050,80.265819,5.257096,43.454588
2024-10-16,115.781000,109.481459,80.814793,5.753979,43.267087
2024-10-17,115.341000,109.528644,79.630165,5.306699,44.845864
2024-10-18,118.635000,109.558421,83.299624,8.284693,42.419610
2024-10-21,118.449000,109.571145,82.779543,8.102365,43.089699
2024-10-22,117.080000,109.536729,82.403930,6.886522,42.080603
2024-10-23,117.382000,109.441068,81.334874,7.255898,44.319397
2024-10-24,116.180000,109.440371,80.814793,6.158266,43.760808
2024-10-25,116.464000,109.402563,79.832418,6.454545,45.885597
2024-10-28,116.500000,109.360919,80.439179,6.528000,44.829921
2024-10-29,115.880000,109.373552,77.954348,5.948832,48.651105
2024-10-30,114.780000,109.374704,77.145334,4.941998,48.784112
2024-10-31,113.500000,109.385141,75.180584,3.761808,50.969831
2024-11-01,113.724000,109.444030,74.284889,3.910647,53.091701
2024-11-04,114.500000,109.504220,75.180584,4.562180,52.299962
2024-11-05,115.579000,109.548164,76.827507,5.505191,50.439608
2024-11-06,114.995000,109.579112,75.960705,4.942446,51.387484
2024-11-07,116.497000,109.643699,78.301069,6.250520,48.780855
2024-11-08,116.172000,109.706881,78.358856,5.893084,48.256376
2024-11-11,116.719000,109.771462,78.387749,6.329093,48.899543
2024-11-12,116.547000,109.846193,79.370124,6.100172,46.839886
2024-11-13,116.338000,109.919251,79.052297,5.839513,47.165869
2024-11-14,115.220000,109.939185,75.960705,4.803396,51.683690
2024-11-15,114.000000,109.956672,74.342676,3.677201,53.343956
2024-11-18,112.888000,109.993506,69.344120,2.631514,62.793903
2024-11-19,114.133000,110.004595,72.233459,3.752939,58.005725
2024-11-20,115.024000,110.061073,73.158047,4.509249,57.226724
2024-11-21,114.812000,110.068642,71.251084,4.309454,61.137199
2024-11-22,114.006000,110.024246,67.292690,3.618978,69.418105
2024-11-25,114.345000,110.178289,67.697197,3.781789,68.906549
2024-11-26,114.415000,110.217578,67.668304,3.808306,69.082116
2024-11-27,114.514000,110.257945,70.297602,3.860089,62.898871
2024-11-28,114.640000,110.271585,70.355389,3.961505,62.944164
2024-11-29,116.100000,110.335231,75.325051,5.224776,54.131991
2024-12-02,116.700000,110.100989,76.683040,5.993598,52.184891
2024-12-03,116.300000,110.541039,77.029760,5.209795,50.980608
2024-12-04,117.190000,110.116319,78.734470,6.423826,48.842051
2024-12-05,116.944000,110.123982,78.098815,6.193037,49.738507
2024-12-06,116.676000,110.687006,76.076279,5.410748,53.367123
2024-12-09,115.443000,110.732008,72.551286,4.254409,59.119165
2024-12-10,116.543000,110.806130,73.071367,5.177394,59.492022
2024-12-11,117.265000,110.795930,72.724646,5.838725,61.245199
2024-12-12,118.819000,110.802563,77.665415,7.234884,52.988303
2024-12-13,118.549000,110.910178,78.474429,6.887395,51.067043
2024-12-16,117.956000,110.983641,78.041029,6.282330,51.146137
2024-12-17,117.899000,110.993557,79.890205,6.221481,47.576289
2024-12-18,118.636000,110.223451,80.612540,7.632268,47.168171
2024-12-19,117.000000,110.231091,75.931812,6.140653,54.085616
2024-12-20,118.200000,110.969082,77.347587,6.516155,52.816660
2024-12-23,116.474000,109.528037,74.371569,6.341721,56.610922
2024-12-24,116.854000,108.769191,75.527304,7.432996,54.717557
2024-12-25,115.517000,108.776795,74.602716,6.196363,54.842888
2024-12-26,115.649000,109.475381,74.284889,5.639276,55.683076
2024-12-27,116.459000,108.792000,74.891650,7.047394,55.503318
2024-12-30,115.713000,109.561993,73.389194,5.614180,57.670352
2024-12-31,115.713000,109.564707,74.573823,5.611564,55.165708
2025-01-02,115.650000,108.837573,73.071367,6.259261,58.269929
2025-01-03,114.811000,109.725410,69.690841,4.634833,64.743313
2025-01-06,114.962000,109.771688,68.795146,4.728279,67.107720
2025-01-07,115.600000,108.875505,67.523837,6.176316,71.198802
2025-01-08,115.011000,109.750832,67.379370,4.792828,70.691711
2025-01-09,115.501000,109.695213,66.801502,5.292653,72.901800
2025-01-10,115.000000,109.672828,65.299047,4.857331,76.112832
2025-01-13,114.700000,109.681782,65.934701,4.575252,73.959991
2025-01-14,116.001000,109.669618,67.437157,5.773141,72.013479
2025-01-15,115.301000,108.936111,65.703554,5.842772,75.486702
2025-01-16,115.586000,108.943680,67.321583,6.097022,71.692337
2025-01-17,115.821000,109.555688,68.275065,5.718837,69.638799
2025-01-20,116.500000,109.567189,67.379370,6.327452,72.901587
2025-01-21,116.455000,109.577638,65.992488,6.276246,76.467056
2025-01-22,115.884000,109.596668,64.461138,5.736791,79.773431
2025-01-23,116.505000,109.564250,64.576712,6.334867,80.413336
2025-01-24,116.600000,109.566305,65.154580,6.419579,78.959024
2025-01-27,116.102000,109.622838,64.461138,5.910412,80.111619
2025-02-05,116.689000,109.698235,64.778966,6.372723,80.134090
2025-02-06,116.497000,109.736919,65.385727,6.160261,78.168854
2025-02-07,117.670000,109.784663,67.466050,7.182549,74.413649
2025-02-10,118.000000,109.807889,68.419532,7.460403,72.465372
2025-02-11,117.421000,109.814208,67.263797,6.926965,74.567904
2025-02-12,117.632000,109.823594,67.408264,7.109953,74.506795
2025-02-13,117.446000,109.818589,67.581624,6.945465,73.783927
2025-02-14,121.800000,109.770128,76.394106,10.959149,59.436384
2025-02-17,123.847000,109.739356,77.636521,12.855592,59.521573
2025-02-18,120.194000,109.674042,72.637966,9.592022,65.469942
2025-02-19,120.810000,109.677698,72.580179,10.150015,66.450402
2025-02-20,122.000000,109.619252,73.533661,11.294319,65.910413
2025-02-21,123.500000,109.546968,74.602716,12.737031,65.543571
2025-02-24,124.000000,109.440972,73.158047,13.303088,69.496051
2025-02-25,122.482000,109.405512,71.251084,11.952312,71.901947
2025-02-26,122.146000,109.422350,73.475874,11.628017,66.239601
2025-02-27,120.100000,109.388164,72.898006,9.792500,64.750733
2025-02-28,118.203000,109.361116,70.124242,8.085034,68.562251
2025-03-03,118.640000,109.410053,71.279977,8.436105,66.442254
2025-03-04,118.746000,109.421554,71.453337,8.521581,66.186780
2025-03-05,118.354000,109.460801,70.210922,8.124552,68.569216
2025-03-06,121.100000,109.436078,71.626697,10.658206,69.071037
2025-03-07,119.700000,109.348678,70.153135,9.466344,70.626730
2025-03-10,120.469000,109.336396,72.262352,10.181975,66.710599
2025-03-11,119.294000,109.263471,72.406819,9.180130,64.755201
2025-03-12,118.956000,109.270616,71.135510,8.863668,67.224499
2025-03-13,119.272000,109.366772,69.170760,9.056890,72.431241
2025-03-14,120.740000,109.414957,71.048830,10.350543,69.939463
2025-03-17,120.180000,109.403378,70.731003,9.850356,69.911348
2025-03-18,120.200000,109.446846,70.904363,9.825001,69.524124
2025-03-19,118.800000,109.493782,71.106617,8.499312,67.073060
2025-03-20,119.400000,109.541202,69.517480,9.000082,71.755362
2025-03-21,118.500000,109.612805,68.795146,8.107807,72.250525
2025-03-24,117.451000,109.668923,67.870558,7.095973,73.051473
2025-03-25,118.299000,109.731258,68.592892,7.807932,72.465391
2025-03-26,118.748000,109.759721,68.130598,8.189051,74.294668
2025-03-27,118.850000,109.757820,70.066455,8.283856,69.624680
2025-03-28,117.800000,109.780448,68.824039,7.305082,71.161125
2025-03-31,117.552000,109.809620,68.737359,7.050730,71.016172
2025-04-01,118.480000,109.815812,69.719734,7.889746,69.937538
2025-04-02,118.366000,109.863500,69.373014,7.739149,70.622543
2025-04-03,118.000000,109.931076,69.690841,7.339985,69.319237
2025-04-07,113.944000,110.074175,58.075701,3.515652,96.199097
2025-04-08,114.466000,110.062159,59.722624,4.001231,91.662712
2025-04-09,115.172000,110.064881,59.607050,4.640099,93.218755
2025-04-10,115.259000,110.054483,60.647212,4.729037,90.048308
2025-04-11,114.352000,110.075434,60.387171,3.885123,89.364723
2025-04-14,114.430000,110.098716,60.907252,3.934000,87.875821
2025-04-15,113.185000,110.118279,59.895984,2.784934,88.969264
2025-04-16,112.812000,110.126946,58.913609,2.438144,91.487166
2025-04-17,112.929000,110.125261,58.595782,2.545954,92.725478
2025-04-18,113.001000,110.110633,58.364634,2.624966,93.612109
2025-04-21,114.981000,110.108150,63.218723,4.425513,81.878081
2025-04-22,116.100000,110.106496,65.067899,5.443370,78.428996
2025-04-23,115.435000,110.085572,64.345565,4.859336,79.398534
2025-04-24,115.110000,110.071122,63.363190,4.577838,81.666990
2025-04-25,115.157000,110.066298,63.132043,4.625123,82.406580
2025-04-28,114.206000,110.089077,62.843109,3.739629,81.731938
2025-04-29,114.240000,110.099725,59.578157,3.760477,91.748128
2025-04-30,114.174000,110.135604,59.693730,3.666749,91.266318
2025-05-06,114.738000,110.188722,61.456227,4.128624,86.698739
2025-05-07,114.301000,110.200124,61.196186,3.721299,86.777980
2025-05-08,115.039000,110.247555,62.236348,4.346078,84.842144
2025-05-09,115.323000,110.296982,61.687374,4.556805,86.947496
2025-05-12,116.070000,110.310762,63.565444,5.220921,82.599214
2025-05-13,116.655000,110.347515,64.894539,5.716019,79.760888
2025-05-14,115.900000,110.385715,63.709910,4.995469,81.918322
2025-05-15,115.504000,110.409816,62.438602,4.613887,84.988128
2025-05-16,115.743000,110.401241,62.409708,4.838495,85.456724
2025-05-19,115.400000,110.438646,62.005201,4.492408,86.113420
2025-05-20,115.400000,110.454541,62.149668,4.477371,85.680800
2025-05-21,115.800000,110.487730,63.189830,4.808018,83.257339
2025-05-22,115.490000,110.525815,62.034094,4.491426,86.171816
2025-05-23,114.822000,110.524584,61.080613,3.888199,87.984362
2025-05-26,114.930000,110.574133,61.022826,3.939318,88.339361
2025-05-27,114.570000,110.572294,61.196186,3.615468,87.217550
2025-05-28,114.700000,110.559063,60.473851,3.745452,89.668753
2025-05-29,115.498000,110.517381,62.062988,4.506639,86.098034
2025-05-30,115.612000,110.537035,61.687374,4.591190,87.415987
2025-06-03,115.857000,110.577751,61.514013,4.774242,88.342450
2025-06-04,116.500000,110.582248,61.687374,5.351448,88.855504
2025-06-05,116.439000,110.590507,61.080613,5.288423,90.631684
2025-06-06,116.540000,110.608599,60.473851,5.362514,92.711390
2025-06-09,116.763000,110.645976,62.872002,5.528465,85.715415
2025-06-10,116.700000,110.650593,62.323028,5.467126,87.250209
2025-06-11,118.394000,110.639858,64.981219,7.008452,82.197258
2025-06-12,117.480000,110.642037,65.299047,6.180258,79.910743
2025-06-13,117.265000,110.654952,65.106136,5.973567,80.113593
2025-06-16,117.400000,110.668457,65.949404,6.082622,78.015256
2025-06-17,117.142000,110.670240,64.437336,5.847787,81.792120
2025-06-18,116.792000,110.694061,63.128817,5.508822,85.005844
2025-06-19,116.100000,110.707353,61.587671,4.871083,88.511756
2025-06-20,115.300000,110.728825,60.977028,4.128261,89.087601
2025-06-23,115.302000,110.754210,61.791218,4.106201,86.599331
2025-06-24,115.825000,110.756389,62.401861,4.576360,85.611452
2025-06-25,116.802000,110.800410,64.553649,5.416578,80.937873
2025-06-26,116.600000,110.795532,63.186973,5.238901,84.531707
2025-06-27,117.230000,110.791027,63.564990,5.811819,84.425421
2025-06-30,117.481000,110.837573,65.687700,5.993840,78.847791
2025-07-01,117.455000,110.862001,65.164292,5.947032,80.244420
2025-07-02,116.565000,110.864728,64.553649,5.141647,80.570736
2025-07-03,117.033000,110.884699,63.972085,5.544770,82.943858
2025-07-04,117.271000,110.888168,64.786275,5.756099,81.012105
2025-07-07,116.585000,110.935658,63.710381,5.092449,82.992157
2025-07-08,117.100000,110.949649,63.972085,5.543371,83.048591
2025-07-09,116.923000,110.963102,64.699040,5.371063,80.718291
2025-07-10,117.670000,110.960991,65.833091,6.046277,78.739898
2025-07-11,117.993000,110.956731,65.862169,6.341453,79.151403
2025-07-14,116.790000,110.973452,64.074289,5.241387,82.272799
2025-07-15,116.437000,111.000586,64.393500,4.897644,80.821046
2025-07-16,116.873000,111.016308,65.089959,5.275524,79.556111
2025-07-17,117.717000,111.025922,64.886825,6.026591,81.418954
2025-07-18,117.708000,111.049834,64.770749,5.995656,81.730183
2025-07-21,118.190000,111.048325,64.509576,6.431141,83.213108
2025-07-22,118.689000,111.036108,64.973883,6.892255,82.671860
2025-07-23,118.279000,111.006414,64.770749,6.551501,82.611754
2025-07-24,119.640000,110.958207,66.308764,7.824381,80.428639
2025-07-25,120.893000,110.957721,68.078932,8.954112,77.577697
2025-07-28,119.763000,110.975926,66.627974,7.918000,79.748823
2025-07-29,118.380000,110.962912,62.217063,6.684294,90.269347
2025-07-30,118.300000,110.930955,61.578642,6.642911,92.112064
2025-07-31,117.497000,110.924224,60.650029,5.925465,93.729503
2025-08-01,117.419000,110.964490,61.201393,5.816734,91.856744
2025-08-04,117.992000,111.029320,61.259431,6.271028,92.610342
2025-08-05,118.141000,111.070275,61.143355,6.365992,93.219690
2025-08-06,118.674000,111.078003,60.795125,6.838435,95.203152
2025-08-07,118.955000,111.097567,60.969240,7.072552,95.106583
2025-08-08,119.127000,111.122719,60.591991,7.203101,96.605193
2025-08-11,119.739000,111.126274,61.027278,7.750395,96.205703
2025-08-12,119.500000,111.131656,61.172374,7.530118,95.349620
2025-08-13,119.973000,111.146564,61.143355,7.941259,96.215927
2025-08-14,119.951000,111.119018,60.301799,7.948218,98.917780
2025-08-15,120.419000,111.128472,60.504933,8.360169,99.023441
2025-08-18,121.538000,111.102224,60.998259,9.392949,99.248310
2025-08-19,121.828000,111.104170,60.824144,9.652050,100.295462
2025-08-20,122.000000,111.101624,60.940221,9.809376,100.196190
2025-08-21,122.807000,111.072237,61.201393,10.564983,100.660466
2025-08-22,123.627000,111.050036,61.259431,11.325493,101.808926
2025-08-25,124.042000,111.078154,61.694719,11.670923,101.057729
2025-08-26,123.657000,111.118832,62.333140,11.283567,98.380830
2025-08-27,120.690000,111.143587,61.027278,8.589261,97.764023
2025-08-28,120.949000,111.143616,60.795125,8.822265,98.945229
2025-08-29,119.847000,111.131216,60.795125,7.842786,97.132583
2025-09-01,118.997000,111.175295,60.824144,7.035471,95.641060
2025-09-02,118.801000,111.210334,60.127684,6.825504,97.581200
2025-09-03,119.623000,111.226311,59.170052,7.549194,102.168150
2025-09-04,120.272000,111.232528,59.141033,8.126644,103.364726
2025-09-05,122.000000,111.208775,59.547301,9.703574,104.879142
2025-09-08,123.780000,111.224363,62.246082,11.288567,98.855888
2025-09-09,122.387000,111.221735,61.404527,10.038744,99.312666
2025-09-10,121.900000,111.204378,61.143355,9.617987,99.367537
2025-09-11,122.600000,111.160232,60.940221,10.291241,101.180762
2025-09-12,122.381000,111.183647,60.417876,10.071043,102.557601
2025-09-15,121.860000,111.206053,60.011608,9.580367,103.060716
2025-09-16,121.289000,111.216519,60.011608,9.056641,102.109233
2025-09-17,120.880000,111.228462,59.721416,8.677219,102.406453
2025-09-18,120.107000,111.254594,59.170052,7.956891,102.986131
2025-09-19,119.750000,111.219873,58.618688,7.669607,104.286386
2025-09-22,119.700000,111.243811,58.270459,7.601491,105.421414
2025-09-23,118.920000,111.250114,57.225769,6.894273,107.808479
2025-09-24,119.950000,111.227202,58.879861,7.842325,103.719911
2025-09-25,119.740000,111.207836,58.473593,7.672268,104.776199
2025-09-26,119.628000,111.220843,58.415554,7.558976,104.787923
2025-09-29,119.980000,111.248840,57.864190,7.848315,107.347583
2025-09-30,120.100000,111.236608,57.835171,7.968053,107.659107
2025-10-09,120.381000,111.310962,57.922229,8.148378,107.832127
2025-10-10,120.128000,111.331105,58.154382,7.901561,106.567409
2025-10-13,119.753000,111.358919,57.283807,7.537861,109.052096
2025-10-14,119.125000,111.365906,57.167731,6.967208,108.378046
2025-10-15,118.995000,111.361729,57.225769,6.854483,107.939539
2025-10-16,118.267000,111.373679,56.442252,6.189362,109.536289
2025-10-17,118.026000,111.389381,55.455601,5.958035,112.829721
2025-10-20,118.398000,111.395583,55.513639,6.286081,113.277317
2025-10-21,119.089000,111.385482,55.687754,6.916088,113.851326
2025-10-22,118.997000,111.389720,55.919907,6.829427,112.798994
2025-10-23,119.412000,111.398261,56.181080,7.193774,112.548426
2025-10-24,119.500000,111.404804,55.513639,7.266469,115.262415
2025-10-27,120.570000,111.421720,55.571677,8.210500,116.963039
2025-10-28,120.780000,111.449022,55.455601,8.372418,117.795856
2025-10-29,120.681000,111.495831,54.962275,8.238128,119.570605
2025-10-30,120.129000,111.494062,54.643064,7.744752,119.843088
2025-10-31,120.300000,111.541512,54.991294,7.852223,118.761900
2025-11-03,120.863000,111.574468,54.904237,8.324962,120.134196
2025-11-04,119.605000,111.558930,54.004643,7.212394,121.471698
2025-11-05,120.000000,111.575260,54.062681,7.550724,121.964573
2025-11-06,120.798000,111.573534,53.830528,8.267612,124.404263
2025-11-07,120.857000,111.576002,53.279164,8.318095,126.837267
2025-11-10,122.459000,111.605468,54.062681,9.724911,126.512997
2025-11-11,122.540000,111.609161,53.975624,9.793854,127.028409
2025-11-12,122.509000,111.610367,54.207777,9.764893,125.998937
2025-11-13,123.000000,111.602627,54.236796,10.212460,126.783307
2025-11-14,122.457000,111.611681,54.672084,9.717010,123.984513
2025-11-17,121.780000,111.644498,53.859547,9.078371,126.106616
2025-11-18,121.452000,111.650654,53.337203,8.778584,127.705980
2025-11-19,121.608000,111.654170,52.727800,8.914875,130.633554
2025-11-20,121.573000,111.651779,52.553685,8.885860,131.331065
2025-11-21,121.262000,111.667701,51.479977,8.591830,135.551777
2025-11-24,120.733000,111.687522,51.770168,8.098915,133.209595
2025-11-25,121.000000,111.692689,51.596053,8.332963,134.514061
2025-11-26,120.100000,111.669248,52.089379,7.549753,130.565237
2025-11-27,119.656000,111.660501,51.799187,7.160544,130.999762
2025-11-28,119.909000,111.656216,51.596053,7.391244,132.399558
2025-12-01,120.071000,111.648851,51.886245,7.543426,131.412006
2025-12-02,119.395000,111.651641,51.508996,6.935284,131.794462
2025-12-03,119.740000,111.650363,51.102728,7.245509,134.312345
2025-12-04,119.185000,111.631909,50.290192,6.766068,136.994524
2025-12-05,120.190000,111.636679,50.319211,7.661748,138.855098
2025-12-08,120.442000,111.687620,50.261172,7.838272,139.632293
2025-12-09,119.450000,111.684756,49.593732,6.952824,140.857051
2025-12-10,119.965000,111.687525,48.955311,7.411280,145.050024
2025-12-11,119.489000,111.691633,48.113755,6.981156,148.346860
2025-12-12,119.375000,111.700850,47.939640,6.870270,149.011047
2025-12-15,118.580000,111.724793,47.736506,6.135798,148.405277
2025-12-16,117.900000,111.736628,48.026698,5.515982,145.488459
2025-12-17,118.642000,111.746329,48.461985,6.170826,144.814570
2025-12-18,120.140000,111.752394,51.596053,7.505527,132.847267
2025-12-19,120.592000,111.759396,50.406268,7.903231,139.240088
2025-12-22,118.577000,109.982757,50.522345,7.814174,134.702092
2025-12-23,118.134000,109.988588,49.390598,7.405688,139.183175
2025-12-24,119.006000,110.005428,49.738828,8.181934,139.261771
2025-12-25,119.176000,110.010583,49.941962,8.331396,138.628992
2025-12-26,119.000000,110.011943,50.609402,8.170074,135.134174
2025-12-29,118.500000,110.034817,50.232153,7.693186,135.904679
2025-12-30,118.114000,110.023854,49.709808,7.353084,137.607031
2025-12-31,118.125000,110.019508,49.651770,7.367323,137.906926
2026-01-05,119.651000,110.068815,51.421938,8.705631,132.684733
2026-01-06,120.645000,110.076354,51.421938,9.601196,134.617760
2026-01-07,120.599000,110.074190,50.696460,9.561560,137.884461
2026-01-08,120.890000,110.076368,51.770168,9.823754,133.512859
2026-01-09,122.100000,110.081164,54.120720,10.918159,125.606756
2026-01-12,123.758000,110.097674,55.774811,12.407461,121.888693
2026-01-13,122.330000,110.123315,56.848520,11.084560,115.185901
2026-01-14,121.470000,110.128765,57.109692,10.298159,112.695945
2026-01-15,120.530000,110.128809,55.310505,9.444569,117.915205
2026-01-16,119.946000,110.144812,54.526988,8.898456,119.975474
2026-01-19,120.285000,110.158526,53.627394,9.192637,124.297679
2026-01-20,120.800000,110.160010,53.888566,9.658668,124.166290
2026-01-21,120.450000,110.176786,53.627394,9.324300,124.605357
2026-01-22,120.980000,110.187582,53.540337,9.794586,125.960477
2026-01-23,122.228000,110.194524,54.410911,10.920213,124.638767
2026-01-26,122.130000,110.223120,54.759141,10.802525,123.031256
2026-01-27,120.980000,110.222732,52.930934,9.759573,128.561996
2026-01-28,121.584000,110.213349,51.973302,10.316945,133.935491
2026-01-29,122.000000,110.218335,52.321532,10.689388,133.173600
2026-01-30,120.700000,110.225758,50.928613,9.502535,136.998405
2026-02-02,118.660000,110.236650,51.421938,7.641152,130.757540
2026-02-03,120.250000,110.243893,52.669762,9.076336,128.309366
2026-02-04,119.812000,110.250208,52.640743,8.672811,127.603171
2026-02-05,119.972000,110.255956,52.785839,8.812262,127.280655
2026-02-06,120.190000,110.270066,52.901915,8.996035,127.194043
2026-02-09,120.370000,110.295412,52.843877,9.134186,127.784195
2026-02-10,120.657000,110.298889,52.379571,9.390948,130.351259
2026-02-11,120.760000,110.307404,53.801509,9.475879,124.454671
2026-02-12,120.762000,110.314280,53.250145,9.470869,126.782481
2026-02-13,120.297000,110.317412,52.031341,9.046250,131.201038
2026-02-24,120.752000,110.391716,52.147417,9.385019,131.558927
2026-02-25,120.178000,110.406321,52.785839,8.850652,127.670911
2026-02-26,118.951000,110.406437,51.973302,7.739190,128.869428
2026-02-27,118.422000,110.413929,51.712130,7.252773,129.002364
2026-03-02,118.265000,110.449175,50.116077,7.076400,135.982160
2026-03-03,117.800000,110.450460,49.564713,6.654151,137.669087
2026-03-04,117.277000,110.469762,48.549042,6.162083,141.563982
2026-03-05,116.900000,110.478941,49.013349,5.812021,138.506454
2026-03-06,116.966000,110.496637,49.767847,5.854806,135.023228
2026-03-09,116.198000,110.510641,49.129425,5.146436,136.514063
2026-03-10,115.750000,110.527119,49.622751,4.725430,133.259942
2026-03-11,116.298000,110.538131,49.564713,5.210753,134.638705
2026-03-12,115.418000,110.545889,49.129425,4.407319,134.926419
2026-03-13,114.467000,110.560750,48.984330,3.533125,133.680854
2026-03-16,115.776000,110.565095,48.694138,4.712975,137.761678
2026-03-17,114.164000,110.585596,48.694138,3.235868,134.451218
2026-03-18,114.508000,110.591072,48.810215,3.541813,134.598435
2026-03-19,113.459000,110.618674,48.055717,2.567674,136.098861
2026-03-20,113.358000,110.622724,47.069066,2.472616,140.833334
2026-03-23,112.697000,110.638229,44.805572,1.860813,151.524522
2026-03-24,113.225000,110.644134,45.269878,2.332583,150.111122
2026-03-25,114.188000,110.645499,45.502031,3.201668,150.951434
2026-03-26,113.974000,110.652098,44.863610,3.002114,154.045539
2026-03-27,113.834000,110.671863,45.676146,2.857218,149.219799
2026-03-30,113.680000,110.689045,46.836912,2.702123,142.714548
2026-03-31,113.314000,110.702097,46.053395,2.359398,146.049177
2026-04-01,114.890000,110.699709,47.649449,3.785277,141.115067
2026-04-02,114.415000,110.711788,46.749855,3.344912,144.738727
2026-04-03,114.756000,110.710317,45.560070,3.654296,151.878456
2026-04-07,115.148000,110.742469,46.111434,3.978177,149.716808
2026-04-08,116.944000,110.743197,47.098085,5.599263,148.298844
2026-04-09,116.696000,110.754658,46.140453,5.364417,152.914727
2026-04-10,116.609000,110.763470,46.923970,5.277489,148.506255
2026-04-13,115.886000,110.771387,46.459663,4.617269,149.433577
2026-04-14,115.939000,110.800905,46.430644,4.637232,149.703621
2026-04-15,116.410000,110.810764,46.517702,5.052971,150.248821
2026-04-16,116.616000,110.816143,46.227510,5.233765,152.265371
2026-04-17,116.420000,110.818978,45.850261,5.054208,153.913494
2026-04-20,116.395000,110.844796,46.256529,5.007185,151.629341
2026-04-21,115.500000,110.853925,46.575740,4.191168,147.983178
2026-04-22,115.625000,110.865212,47.011027,4.293310,145.952932
2026-04-23,115.110000,110.878610,47.011027,3.816236,144.857444
2026-04-24,114.922000,110.883432,46.807893,3.642174,145.518420
2026-04-27,115.360000,110.894719,47.214161,4.026595,144.333473
2026-04-28,114.995000,110.904353,49.071387,3.688446,134.342265
2026-04-29,115.239000,110.911205,48.113755,3.902036,139.513627
2026-04-30,115.409000,110.919028,48.258851,4.047973,139.145769
2026-05-06,115.322000,110.956147,47.910621,3.934755,140.702369
2026-05-07,116.060000,110.954117,49.448636,4.601797,134.708192
2026-05-08,115.522000,110.956087,49.448636,4.115063,133.620195
2026-05-11,116.533000,110.979009,50.058038,5.004542,132.795779
2026-05-12,115.604000,110.982939,49.332559,4.163758,134.336108
2026-05-13,115.291000,110.991201,49.158445,3.874000,134.529390
2026-05-14,114.510000,111.004510,48.868253,3.157971,134.323907
2026-05-15,114.554000,111.003445,48.839234,3.198599,134.553229
2026-05-18,114.329000,111.019002,48.461985,2.981470,135.914811
2026-05-19,114.773000,111.028664,49.158445,3.372404,133.475654
2026-05-20,114.211000,111.041240,48.549042,2.854579,135.248718
2026-05-21,113.971000,111.033412,47.852583,2.645679,138.171053
2026-05-22,113.406000,111.049200,47.736506,2.122303,137.566612
2026-05-25,113.139000,111.062087,47.243180,1.870046,139.482183
2026-05-26,112.860000,111.061761,46.575740,1.619134,142.314991
2026-05-27,112.560000,111.068833,45.792223,1.342561,145.805932
2026-05-28,112.906000,111.074577,45.182821,1.648823,149.887011
2026-05-29,112.416000,111.072866,45.182821,1.209237,148.802528
2026-06-01,113.580000,111.089915,45.618108,2.241504,148.980076
