date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-20,109.706000,109.723866,71.666667,-0.016283,53.078140
2026-05-21,109.693000,109.727374,71.666667,-0.031327,53.060000
2026-05-22,109.734000,109.731763,71.111111,0.002038,54.313437
2026-05-25,109.758000,109.745194,70.833333,0.011669,54.952471
2026-05-26,109.719000,109.749453,70.833333,-0.027748,54.897412
2026-05-27,109.756000,109.754245,70.555556,0.001599,55.559685
2026-05-28,109.710000,109.758822,70.277778,-0.044481,56.109091
2026-05-29,109.723000,109.762941,71.111111,-0.036388,54.297969
2026-06-01,109.769000,109.778291,73.333333,-0.008463,49.685000
2026-06-02,109.779000,109.781070,72.777778,-0.001886,50.841374
2026-06-03,109.771000,109.784816,72.222222,-0.012585,51.990615
2026-06-04,109.770000,109.789139,71.944444,-0.017433,52.576062
2026-06-05,109.785000,109.793079,72.500000,-0.007358,51.427586
2026-06-08,109.788000,109.805575,73.055556,-0.016005,50.280152
2026-06-09,109.787000,109.809704,73.521127,-0.020676,49.327146
2026-06-10,109.785000,109.812410,75.211268,-0.024961,45.968820
2026-06-11,109.774000,109.813898,74.647887,-0.036332,47.055736
2026-06-12,109.776000,109.815915,75.492958,-0.036347,45.412239
2026-06-15,109.789000,109.829741,75.492958,-0.037095,45.429459
2026-06-16,109.779000,109.832238,74.366197,-0.048472,47.619489
2026-06-17,109.774000,109.836752,73.521127,-0.057132,49.309464
2026-06-18,109.780000,109.842049,71.830986,-0.056489,52.830980
2026-06-22,109.794000,109.860109,71.830986,-0.060176,52.850471
2026-06-23,109.795000,109.862344,73.521127,-0.061298,49.338027
2026-06-24,109.816000,109.863444,71.549296,-0.043185,53.482992
2026-06-25,109.828000,109.869698,70.704225,-0.037953,55.334422
2026-06-26,109.824000,109.876663,69.859155,-0.047929,57.207742
2026-06-29,109.845000,109.894785,69.295775,-0.045303,58.516159
2026-06-30,109.842000,109.898537,68.169014,-0.051445,61.131860
2026-07-01,109.842000,109.902997,69.577465,-0.055500,57.870081
2026-07-02,109.860000,109.906641,69.859155,-0.042437,57.259274
2026-07-03,109.864000,109.911586,70.140845,-0.043294,56.633414
2026-07-06,109.903000,109.924519,71.267606,-0.019577,54.211719
2026-07-07,109.883000,109.929226,70.140845,-0.042051,56.660502
2026-07-08,109.912000,109.934158,70.422535,-0.020156,56.075040
2026-07-09,109.891000,109.938546,69.295775,-0.043248,58.582541
2026-07-10,109.899000,109.942935,70.140845,-0.039962,56.683313
2026-07-13,109.915000,109.955804,70.985915,-0.037110,54.840575
2026-07-14,109.926000,109.960223,71.830986,-0.031123,53.034235
2026-07-15,109.916000,109.964347,73.239437,-0.043966,50.077615
2026-07-16,109.903000,109.968876,72.957746,-0.059904,50.639247
2026-07-17,109.905000,109.973109,72.676056,-0.061933,51.225872
2026-07-20,109.905000,109.986576,73.239437,-0.074169,50.062596
2026-07-21,109.905000,109.991058,71.830986,-0.078241,53.005000
2026-07-22,109.905000,109.995632,71.549296,-0.082396,53.607382
2026-07-23,109.905000,,,,
