date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,106.700000,104.569788,85.691824,2.037120,24.515963
2024-08-07,101.644000,104.607273,83.018868,-2.832760,22.434818
2024-08-08,102.252000,104.654840,80.031447,-2.295966,27.764778
2024-08-09,102.004000,104.664025,77.358491,-2.541489,31.858829
2024-08-12,101.116000,104.644098,75.471698,-3.371521,33.978700
2024-08-13,101.179000,104.659245,76.257862,-3.325311,32.680091
2024-08-14,101.338000,104.675199,77.358491,-3.188147,30.997902
2024-08-15,101.400000,104.684214,79.245283,-3.137258,27.957143
2024-08-16,100.505000,104.728931,79.559748,-4.033203,26.326443
2024-08-19,101.226000,104.792066,78.301887,-3.402992,29.276578
2024-08-20,100.736000,104.806801,76.886792,-3.884100,31.018601
2024-08-21,101.498000,104.822055,76.415094,-3.171141,32.824543
2024-08-22,99.320000,104.819591,74.213836,-5.246721,33.829492
2024-08-23,98.031000,104.837183,74.685535,-6.492146,31.258349
2024-08-26,99.590000,104.892643,75.471698,-5.055305,31.956750
2024-08-27,98.747000,104.833039,72.955975,-5.805459,35.351491
2024-08-28,98.396000,104.837839,74.213836,-6.144574,32.584441
2024-08-29,98.619000,104.869105,75.471698,-5.959911,30.670175
2024-08-30,100.940000,104.913202,77.515723,-3.787133,30.218742
2024-09-02,98.720000,104.989264,75.471698,-5.971338,30.804000
2024-09-03,99.161000,104.986560,77.044025,-5.548863,28.706931
2024-09-04,99.642000,105.011306,76.572327,-5.113074,30.127951
2024-09-05,101.240000,105.023267,78.930818,-3.602313,28.264223
2024-09-06,100.250000,105.039496,76.257862,-4.559710,31.461856
2024-09-09,100.087000,105.103878,75.786164,-4.773257,32.065004
2024-09-10,100.918000,105.118078,78.144654,-3.995581,29.142551
2024-09-11,100.697000,105.147020,77.201258,-4.232188,30.434403
2024-09-12,100.683000,105.172181,78.301887,-4.268411,28.583108
2024-09-13,99.820000,105.179203,76.415094,-5.095307,30.628642
2024-09-18,97.273000,105.260009,74.842767,-7.587886,29.969807
2024-09-19,99.699000,105.278138,78.773585,-5.299427,26.564000
2024-09-20,99.511000,105.298031,79.559748,-5.495859,25.077067
2024-09-23,99.611000,105.354728,80.660377,-5.451799,23.494339
2024-09-24,101.309000,105.373034,81.918239,-3.856807,23.670871
2024-09-25,102.487000,105.380835,82.075472,-2.746073,24.869218
2024-09-26,103.116000,105.377022,83.962264,-2.145650,22.812315
2024-09-27,106.836000,105.314940,87.421384,1.444297,22.208086
2024-09-30,109.637000,105.147875,95.754717,4.269345,14.497754
2024-10-08,116.106000,105.197855,105.345912,10.369170,10.214054
2024-10-09,114.114000,104.996326,107.861635,8.683802,5.796653
2024-10-10,112.389000,105.008028,102.830189,7.028960,9.295725
2024-10-11,109.153000,105.125409,95.754717,3.831225,13.992296
2024-10-14,111.997000,105.285928,101.729560,6.374140,10.092878
2024-10-15,113.338000,105.328180,103.459119,7.604631,9.548584
2024-10-16,116.927000,105.411620,108.490566,10.924203,7.776191
2024-10-17,119.160000,105.436009,114.622642,13.016417,3.958519
2024-10-18,121.135000,105.453630,116.509434,14.870394,3.970121
2024-10-21,115.085000,105.503754,106.446541,9.081427,8.115303
2024-10-22,115.826000,105.551936,105.817610,9.733658,9.458152
2024-10-23,117.038000,105.492272,107.861635,10.944620,8.507534
2024-10-24,115.150000,105.514826,104.874214,9.131583,9.798201
2024-10-25,116.053000,105.531118,106.603774,9.970408,8.863876
2024-10-28,117.985000,105.581603,110.691824,11.747688,6.588722
2024-10-29,116.249000,105.583510,108.962264,10.101473,6.687394
2024-10-30,116.621000,105.601777,110.220126,10.434695,5.807355
2024-10-31,121.183000,105.635691,117.767296,14.717856,2.900385
2024-11-01,115.685000,105.690852,105.974843,9.456020,9.162700
2024-11-04,117.619000,105.799179,109.119497,11.171941,7.789170
2024-11-05,119.111000,105.807939,111.635220,12.572838,6.696614
2024-11-06,119.347000,105.837418,111.635220,12.764467,6.908017
2024-11-07,120.371000,105.884971,114.465409,13.680911,5.159280
2024-11-08,119.607000,105.916004,114.308176,12.926277,4.635560
2024-11-11,123.540000,105.979967,119.496855,16.569200,3.383474
2024-11-12,120.961000,106.016713,115.094340,14.096162,5.097262
2024-11-13,121.886000,106.043181,117.610063,14.939970,3.635690
2024-11-14,119.661000,106.061665,113.207547,12.822102,5.700550
2024-11-15,118.798000,106.079077,111.477987,11.990039,6.566330
2024-11-18,115.193000,106.149621,104.559748,8.519464,10.169546
2024-11-19,116.907000,106.173278,108.018868,10.109627,8.228314
2024-11-20,119.296000,106.201052,111.477987,12.330337,7.013055
2024-11-21,120.847000,106.224364,115.723270,13.765803,4.427571
2024-11-22,119.431000,106.242765,113.207547,12.413302,5.497383
2024-11-25,122.739000,106.321467,119.339623,15.441409,2.848490
2024-11-26,127.580000,106.345934,131.289308,19.966975,-2.825293
2024-11-27,153.096000,106.389204,144.496855,43.901819,5.951095
2024-11-28,165.790000,106.453793,158.962264,55.738932,4.295193
2024-11-29,153.797000,106.472979,159.591195,44.446977,-3.630648
2024-12-02,146.353000,106.478441,144.654088,37.448481,1.174465
2024-12-03,142.107000,106.659290,132.389937,33.234526,7.339729
2024-12-04,138.731000,106.525407,133.018868,30.232781,4.294227
2024-12-05,137.948000,106.548888,135.062893,29.469207,2.136121
2024-12-06,136.916000,106.764717,132.075472,28.240868,3.664971
2024-12-09,135.323000,106.852628,129.402516,26.644522,4.575247
2024-12-10,135.511000,106.906245,131.446541,26.756861,3.092100
2024-12-11,138.197000,106.932241,136.163522,29.237916,1.493409
2024-12-12,140.713000,106.954801,141.194969,31.563052,-0.341350
2024-12-13,137.011000,107.033420,134.748428,28.007682,1.679109
2024-12-16,132.170000,107.136264,128.930818,23.366258,2.512341
2024-12-17,129.990000,107.144726,121.226415,21.321884,7.229105
2024-12-18,131.726000,107.167093,125.157233,22.916463,5.248412
2024-12-19,131.167000,106.877539,123.899371,22.726442,5.865751
2024-12-20,132.112000,107.247555,125.471698,23.184160,5.292271
2024-12-23,127.772000,107.327838,115.251572,19.048331,10.863563
2024-12-24,128.094000,106.994853,113.679245,19.719777,12.680199
2024-12-25,127.141000,107.018312,108.490566,18.803032,17.190835
2024-12-26,127.603000,107.368855,109.276730,18.845451,16.770515
2024-12-27,128.802000,107.065270,111.792453,20.302317,15.215291
2024-12-30,126.854000,107.498481,109.119497,18.005388,16.252369
2024-12-31,124.345000,107.586328,105.503145,15.576953,17.859046
2025-01-02,123.434000,107.206235,103.773585,15.136960,18.945491
2025-01-03,121.392000,107.681296,97.012579,12.732670,25.130165
2025-01-06,120.494000,107.795137,94.496855,11.780552,27.511121
2025-01-07,124.356000,107.323660,98.584906,15.870070,26.141014
2025-01-08,125.405000,107.835301,99.056604,16.293087,26.599333
2025-01-09,126.220000,107.825609,100.628931,17.059389,25.431125
2025-01-10,124.232000,107.838830,96.069182,15.201547,29.315142
2025-01-13,123.899000,107.894189,96.383648,14.833802,28.547739
2025-01-14,126.587000,107.917302,102.515723,17.300004,23.480571
2025-01-15,126.664000,107.511453,102.672956,17.814425,23.366469
2025-01-16,126.902000,107.534919,103.773585,18.010039,22.287382
2025-01-17,128.124000,107.942701,104.402516,18.696307,22.721181
2025-01-20,129.969000,107.990921,107.547170,20.351784,20.848368
2025-01-21,129.482000,108.008733,105.031447,19.881047,23.279269
2025-01-22,129.763000,108.036511,104.716981,20.110321,23.917820
2025-01-23,128.738000,108.040774,103.773585,19.156866,24.056618
2025-01-24,130.989000,108.046409,107.210031,21.234015,22.179798
2025-01-27,130.594000,108.123232,108.934169,20.782553,19.883413
2025-02-05,133.753000,108.320521,113.322884,23.478911,18.028235
2025-02-06,134.812000,108.350934,115.360502,24.421632,16.861489
2025-02-07,134.538000,108.399794,116.144201,24.112782,15.837036
2025-02-10,136.596000,108.461052,121.786834,25.940139,12.159907
2025-02-11,146.224000,108.488019,134.012539,34.783547,9.112178
2025-02-12,141.008000,108.499016,128.526646,29.962470,9.711102
2025-02-13,139.111000,108.516419,127.429467,28.193504,9.167058
2025-02-14,138.962000,108.507582,125.548589,28.066626,10.683840
2025-02-17,138.883000,108.546097,126.332288,27.948405,9.934682
2025-02-18,135.225000,108.569357,120.376176,24.551718,12.335352
2025-02-19,137.457000,108.587358,123.510972,26.586559,11.291327
2025-02-20,138.446000,108.592953,124.921630,27.490778,10.826284
2025-02-21,139.928000,108.572382,126.802508,28.879921,10.351130
2025-02-24,141.150000,108.589488,128.840125,29.984958,9.554380
2025-02-25,139.639000,108.587724,125.391850,28.595567,11.362103
2025-02-26,139.859000,108.598402,127.429467,28.785505,9.754049
2025-02-27,160.164000,108.593787,140.125392,47.489101,14.300483
2025-02-28,149.213000,108.600595,147.962382,37.396117,0.845227
2025-03-03,136.971000,108.682353,133.228840,26.028740,2.808821
2025-03-04,138.122000,108.720262,123.824451,27.043476,11.546628
2025-03-05,136.848000,108.758884,123.510972,25.826963,10.798254
2025-03-06,140.483000,108.770581,128.056426,29.155328,9.703983
2025-03-07,138.634000,108.757368,125.862069,27.470903,10.147562
2025-03-10,136.422000,106.829675,124.608150,27.700473,9.480800
2025-03-11,134.914000,106.834755,124.137931,26.282875,8.680722
2025-03-12,136.463000,106.857239,126.175549,27.705901,8.153284
2025-03-13,133.625000,106.926063,122.570533,24.969531,9.018862
2025-03-14,133.672000,106.971814,123.667712,24.960020,8.089653
2025-03-17,135.126000,107.032869,125.705329,26.247200,7.494249
2025-03-18,136.312000,107.073759,127.742947,27.306636,6.708044
2025-03-19,133.564000,107.097421,125.235110,24.712620,6.650603
2025-03-20,132.196000,107.135209,123.667712,23.391741,6.896132
2025-03-21,130.165000,107.181443,119.278997,21.443597,9.126505
2025-03-24,127.589000,107.259246,114.106583,18.953848,11.815635
2025-03-25,126.527000,107.301481,113.166144,17.917291,11.806407
2025-03-26,127.622000,107.330422,114.263323,18.905710,11.691133
2025-03-27,127.266000,107.368211,113.166144,18.532291,12.459429
2025-03-28,125.614000,107.388852,111.755486,16.971173,12.400746
2025-03-31,126.037000,107.455860,111.285266,17.291882,13.255783
2025-04-01,126.841000,107.496291,111.912226,17.995699,13.339717
2025-04-02,126.925000,107.540932,110.971787,18.024828,14.375918
2025-04-03,126.619000,107.610996,110.501567,17.663626,14.585705
2025-04-07,116.724000,107.770764,99.529781,8.307667,17.275452
2025-04-08,118.877000,107.787426,92.946708,10.288375,27.898020
2025-04-09,123.680000,107.809972,96.708464,14.720371,27.889530
2025-04-10,124.845000,107.833775,98.902821,15.775415,26.229968
2025-04-11,123.786000,107.851379,99.686520,14.774611,24.175264
2025-04-14,125.454000,107.910197,102.821317,16.257780,22.011665
2025-04-15,124.217000,107.950310,102.351097,15.068683,21.363623
2025-04-16,122.250000,107.973227,99.686520,13.222512,22.634434
2025-04-17,121.920000,107.995180,100.470219,12.893927,21.349392
2025-04-18,121.744000,108.018049,100.313480,12.707091,21.363550
2025-04-21,123.037000,108.090003,103.134796,13.828288,19.297274
2025-04-22,123.043000,108.114774,102.351097,13.807758,20.216591
2025-04-23,124.184000,108.131236,103.761755,14.845631,19.681861
2025-04-24,123.341000,108.156371,100.470219,14.039514,22.763741
2025-04-25,123.665000,108.179208,100.940439,14.314943,22.512842
2025-04-28,124.057000,108.247246,103.761755,14.605225,19.559465
2025-04-29,123.535000,108.263378,99.843260,14.105990,23.728932
2025-04-30,124.728000,108.292997,103.448276,15.176423,20.570400
2025-05-06,126.290000,108.421794,107.210031,16.480272,17.796813
2025-05-07,126.531000,108.462387,107.680251,16.658874,17.506227
2025-05-08,128.657000,108.502934,109.717868,18.574674,17.261666
2025-05-09,127.572000,108.548590,107.210031,17.525249,18.992596
2025-05-12,127.896000,108.630437,108.934169,17.734958,17.406688
2025-05-13,127.869000,108.656891,109.247649,17.681445,17.045082
2025-05-14,127.569000,108.690547,108.934169,17.368992,17.106506
2025-05-15,125.993000,108.718988,105.799373,15.888680,19.086717
2025-05-16,126.280000,108.738430,105.956113,16.131896,19.181420
2025-05-19,126.753000,108.795695,107.993730,16.505529,17.370702
2025-05-20,127.694000,108.833895,110.188088,17.329256,15.887300
2025-05-21,126.729000,108.851107,107.680251,16.424172,17.690105
2025-05-22,125.835000,108.866783,107.210031,15.586221,17.372412
2025-05-23,124.747000,108.904516,104.858934,14.547132,18.966496
2025-05-26,125.525000,108.972768,108.150470,15.189328,16.065145
2025-05-27,125.229000,108.994615,107.366771,14.894667,16.636645
2025-05-28,126.038000,109.018086,109.404389,15.612010,15.203788
2025-05-29,127.156000,109.037567,111.598746,16.616688,13.940348
2025-05-30,125.748000,109.065433,108.150470,15.295925,16.271339
2025-06-03,125.549000,109.150297,108.307210,15.023965,15.919337
2025-06-04,126.013000,109.175275,108.934169,15.422654,15.678121
2025-06-05,127.251000,109.211482,110.815047,16.517969,14.831878
2025-06-06,127.209000,109.249421,111.442006,16.439061,14.148160
2025-06-09,127.680000,109.322341,111.755486,16.792230,14.249425
2025-06-10,126.758000,109.358895,110.815047,15.910096,14.386993
2025-06-11,126.769000,109.378402,110.501567,15.899481,14.721450
2025-06-12,127.875000,109.401713,112.539185,16.885739,13.627089
2025-06-13,126.139000,109.423079,108.620690,15.276412,16.127968
2025-06-16,126.968000,109.483927,110.344828,15.969535,15.064750
2025-06-17,126.668000,109.507575,109.717868,15.670537,15.448834
2025-06-18,126.309000,109.533414,108.777429,15.315496,16.116919
2025-06-19,125.192000,109.551685,106.426332,14.276654,17.632542
2025-06-20,124.436000,109.574478,105.172414,13.562941,18.316197
2025-06-23,125.402000,109.628299,107.836991,14.388348,16.288483
2025-06-24,126.858000,109.670770,111.128527,15.671660,14.154307
2025-06-25,127.636000,108.020401,111.912226,18.159162,14.050095
2025-06-26,126.910000,108.051372,111.755486,17.453391,13.560421
2025-06-27,127.109000,108.068611,111.912226,17.618797,13.579190
2025-06-30,128.495000,108.147834,113.322884,18.814215,13.388396
2025-07-01,128.054000,108.188645,112.068966,18.361774,14.263569
2025-07-02,126.244000,108.233253,110.815047,16.640678,13.923157
2025-07-03,126.700000,108.267909,111.442006,17.024519,13.691421
2025-07-04,125.963000,108.307787,110.031348,16.300963,14.479194
2025-07-07,125.960000,108.385345,110.501567,16.214974,13.989333
2025-07-08,127.023000,108.414321,111.755486,17.164410,13.661534
2025-07-09,126.642000,108.432891,111.442006,16.792976,13.639376
2025-07-10,126.999000,108.467065,112.068966,17.085310,13.322185
2025-07-11,127.659000,108.488966,113.479624,17.670031,12.495086
2025-07-14,127.959000,108.567072,113.479624,17.861704,12.759450
2025-07-15,126.603000,108.606995,110.501567,16.569840,14.571226
2025-07-16,127.098000,108.633392,110.971787,16.997175,14.531814
2025-07-17,128.497000,108.659794,112.068966,18.256252,14.658862
2025-07-18,128.874000,108.689391,112.852665,18.570910,14.196683
2025-07-21,129.406000,108.771754,113.479624,18.970224,14.034569
2025-07-22,128.638000,108.790491,112.225705,18.243790,14.624363
2025-07-23,127.891000,108.829914,110.815047,17.514565,15.409417
2025-07-24,129.263000,108.834984,111.912226,18.769715,15.503913
2025-07-25,131.185000,108.856755,115.830721,20.511584,13.255792
2025-07-28,129.675000,108.936856,114.733542,19.036849,13.022746
2025-07-29,129.767000,108.957790,114.106583,19.098414,13.724376
2025-07-30,130.099000,108.997355,115.047022,19.359777,13.083327
2025-07-31,129.737000,109.038692,114.263323,18.982535,13.542121
2025-08-01,130.586000,109.070868,115.830721,19.725828,12.738658
2025-08-04,131.879000,109.151409,117.241379,20.822077,12.485029
2025-08-05,133.679000,109.170332,118.025078,22.449934,13.263216
2025-08-06,138.227000,109.201282,124.137931,26.580016,11.349528
2025-08-07,138.052000,109.234725,123.354232,26.381056,11.915090
2025-08-08,136.526000,109.265769,120.219436,24.948556,13.564000
2025-08-11,136.589000,109.342184,120.219436,24.918851,13.616404
2025-08-12,135.437000,109.361906,119.749216,23.842941,13.100531
2025-08-13,134.742000,109.391206,118.338558,23.174435,13.861452
2025-08-14,133.692000,109.420355,116.457680,22.182020,14.798783
2025-08-15,135.309000,109.441211,118.181818,23.636242,14.492231
2025-08-18,137.988000,109.502498,123.197492,26.013564,12.005527
2025-08-19,138.340000,109.529072,125.391850,26.304366,10.326150
2025-08-20,137.999000,109.558105,125.548589,25.959645,9.916806
2025-08-21,138.867000,109.585730,125.078370,26.719966,11.023992
2025-08-22,141.870000,109.619644,129.780564,29.420235,9.315290
2025-08-25,141.579000,109.703698,130.094044,29.055814,8.828195
2025-08-26,141.753000,109.731576,131.504702,29.181595,7.793104
2025-08-27,136.638000,109.763823,126.018809,24.483638,8.426672
2025-08-28,136.792000,109.795334,127.899687,24.588172,6.952569
2025-08-29,134.699000,109.818663,126.489028,22.655837,6.490659
2025-09-01,144.793000,109.894067,139.184953,31.756885,4.029205
2025-09-02,138.228000,109.915467,135.266458,25.758462,2.189414
2025-09-03,136.983000,109.931305,133.228840,24.607818,2.817828
2025-09-04,134.805000,109.959740,130.407524,22.594870,3.372103
2025-09-05,138.503000,109.984409,133.542320,25.929667,3.714688
2025-09-08,137.375000,110.060565,134.326019,24.817640,2.269837
2025-09-09,136.539000,110.092867,136.206897,24.021659,0.243823
2025-09-10,135.861000,110.120177,135.266458,23.375210,0.439534
2025-09-11,136.388000,110.144043,135.893417,23.826942,0.363949
2025-09-12,133.574000,110.177315,132.288401,21.235483,0.971815
2025-09-15,131.618000,110.261067,132.288401,19.369424,-0.506773
2025-09-16,134.906000,110.287247,136.050157,22.322393,-0.840982
2025-09-17,132.168000,110.311944,132.758621,19.812955,-0.444883
2025-09-18,126.329000,110.335850,126.802508,14.494972,-0.373422
2025-09-19,128.577000,110.364301,128.840125,16.502346,-0.204226
2025-09-22,127.247000,110.446218,127.742947,15.211731,-0.388238
2025-09-23,126.995000,110.473670,125.705329,14.954994,1.025948
2025-09-24,128.580000,110.488868,127.586207,16.373715,0.778919
2025-09-25,129.099000,101.226934,129.153605,27.534239,-0.042279
2025-09-26,123.307000,101.251383,123.981191,21.783028,-0.543785
2025-09-29,125.407000,101.325039,125.548589,23.767038,-0.112777
2025-09-30,126.195000,101.351926,126.332288,24.511694,-0.108672
2025-10-09,134.417000,101.569169,134.952978,32.340356,-0.397159
2025-10-10,131.053000,101.593385,131.504702,28.997573,-0.343487
2025-10-13,130.459000,101.665602,130.407524,28.321671,0.039474
2025-10-14,125.805000,101.689834,125.548589,23.714432,0.204232
2025-10-15,128.087000,101.713891,128.369906,25.928719,-0.220383
2025-10-16,128.087000,101.737788,125.548589,25.899140,2.021855
2025-10-17,128.087000,101.761721,121.473354,25.869530,5.444524
2025-10-20,128.087000,101.833555,127.115987,25.780740,0.763879
2025-10-21,128.087000,,,,
