date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,125.284000,113.621502,40.257511,10.264341,211.206525
2024-08-08,125.139000,113.659559,39.942775,10.099846,213.295706
2024-08-09,125.312000,113.635952,39.856938,10.274959,214.404480
2024-08-12,125.023000,113.603023,39.914163,10.052529,213.229667
2024-08-13,125.289000,113.615564,40.228898,10.274505,211.440295
2024-08-14,125.480000,113.633574,39.628040,10.425111,216.644477
2024-08-15,125.841000,113.643193,39.570815,10.733425,218.014675
2024-08-16,125.011000,113.722518,39.313305,9.926338,217.986496
2024-08-19,125.290000,113.788091,38.884120,10.108184,222.213797
2024-08-20,124.000000,113.777155,38.512160,8.984972,221.976226
2024-08-21,124.355000,113.756551,38.741059,9.316781,220.990196
2024-08-22,124.240000,113.752024,38.454936,9.220035,223.079464
2024-08-23,124.280000,113.747690,38.454936,9.259362,223.183482
2024-08-26,124.740000,113.785475,39.256080,9.627349,217.759694
2024-08-27,124.205000,113.682768,38.226037,9.255784,224.922511
2024-08-28,124.070000,113.663269,38.082976,9.155756,225.788618
2024-08-29,124.319000,113.704875,39.341917,9.334802,215.996295
2024-08-30,124.890000,113.749549,39.713877,9.793842,214.474460
2024-09-02,124.540000,113.818169,39.764232,9.420141,213.196038
2024-09-03,124.678000,113.827990,39.994250,9.531935,211.739816
2024-09-04,124.697000,113.843485,40.166763,9.533716,210.448222
2024-09-05,124.790000,113.849176,40.569293,9.609928,207.597179
2024-09-06,124.500000,113.868513,39.764232,9.336634,213.095445
2024-09-09,124.580000,113.921314,39.189189,9.356183,217.893793
2024-09-10,124.500000,113.922449,39.275446,9.284869,216.991947
2024-09-11,124.120000,113.943713,39.217941,8.930977,216.487801
2024-09-12,123.603000,113.964425,39.074181,8.457529,216.329091
2024-09-13,122.905000,113.980797,38.556642,7.829567,218.764795
2024-09-18,123.300000,114.101159,39.907993,8.062005,208.960663
2024-09-19,123.000000,114.101207,39.764232,7.799035,209.323210
2024-09-20,122.588000,114.103683,39.447959,7.435621,210.758793
2024-09-23,122.706000,114.149206,39.821737,7.496148,208.138244
2024-09-24,123.770000,114.144935,40.713053,8.432319,204.005692
2024-09-25,124.126000,114.128421,40.454284,8.759938,206.830297
2024-09-26,124.245000,114.119993,41.633122,8.872246,198.428253
2024-09-27,124.970000,113.948979,44.594595,9.671891,180.235758
2024-09-30,126.299000,113.584460,49.511213,11.193908,155.091708
2024-10-08,126.466000,113.551388,52.616446,11.373364,140.354507
2024-10-09,124.256000,113.228609,45.370903,9.739050,173.867153
2024-10-10,124.741000,113.262849,46.233468,10.134083,169.806715
2024-10-11,124.304000,113.389898,45.054629,9.625286,175.896179
2024-10-14,125.200000,113.612130,45.543416,10.199501,174.902525
2024-10-15,124.700000,113.707588,44.134560,9.667263,182.545016
2024-10-16,124.702000,113.750019,44.048304,9.628114,183.102843
2024-10-17,124.800000,113.762795,44.824612,9.701946,178.418473
2024-10-18,125.200000,113.781575,45.715929,10.035390,173.865157
2024-10-21,123.398000,110.825647,45.572168,11.344263,170.774917
2024-10-22,124.221000,110.802111,48.706153,12.110680,155.041699
2024-10-23,124.116000,110.725767,47.613571,12.093150,160.673580
2024-10-24,123.635000,110.737804,47.843588,11.646606,158.414982
2024-10-25,124.000000,110.688124,48.131110,12.026472,157.629630
2024-10-28,124.301000,110.679063,47.096032,12.307601,163.930939
2024-10-29,124.560000,110.665755,46.147211,12.555144,169.918804
2024-10-30,124.013000,110.660999,46.118459,12.065679,168.901006
2024-10-31,123.918000,110.662128,45.888442,11.978689,170.041857
2024-11-01,123.561000,110.727111,46.764971,11.590557,164.216990
2024-11-04,124.379000,110.796447,47.818237,12.259014,160.107877
2024-11-05,124.443000,110.814194,49.172435,12.298791,153.074718
2024-11-06,124.440000,110.809658,49.593741,12.300681,150.918762
2024-11-07,125.139000,110.880040,50.075233,12.859808,149.901981
2024-11-08,124.441000,110.888649,50.135420,12.221585,148.209750
2024-11-11,124.803000,110.943133,50.827565,12.492767,145.541959
2024-11-12,124.601000,110.982024,50.255793,12.271336,147.933607
2024-11-13,124.489000,111.043579,50.135420,12.108239,148.305490
2024-11-14,124.479000,111.052863,49.894673,12.089861,149.483545
2024-11-15,124.438000,111.057988,51.609991,12.047771,141.112230
2024-11-18,123.575000,111.108421,48.390009,11.220192,155.372963
2024-11-19,123.827000,111.153502,49.563647,11.401799,149.834318
2024-11-20,124.500000,111.213758,50.737286,11.946581,145.381673
2024-11-21,124.245000,111.232554,50.225700,11.698415,147.373358
2024-11-22,124.850000,111.261559,50.255793,12.213060,148.429072
2024-11-25,125.138000,111.371366,51.971110,12.361017,140.783772
2024-11-26,126.500000,111.407211,54.408667,13.547408,132.499723
2024-11-27,125.900000,111.472938,53.776708,12.942210,134.116228
2024-11-28,125.899000,111.505224,52.031297,12.908611,141.967829
2024-11-29,125.720000,111.583662,52.151670,12.668824,141.066105
2024-12-02,126.094000,111.372437,53.957268,13.218318,133.692338
2024-12-03,125.469000,111.798063,52.904002,12.228241,137.163531
2024-12-04,125.100000,111.410193,50.887752,12.287751,145.835186
2024-12-05,125.283000,111.937873,51.579898,11.921905,142.891137
2024-12-06,125.500000,111.955332,51.158592,12.098279,145.315588
2024-12-09,125.039000,112.036638,51.188685,11.605456,144.270780
2024-12-10,125.422000,112.107927,51.188685,11.876121,145.018992
2024-12-11,125.765000,112.162303,51.579898,12.127690,143.825610
2024-12-12,126.574000,112.179448,53.144749,12.831720,138.168404
2024-12-13,125.990000,112.303878,51.369245,12.186687,145.263486
2024-12-16,125.569000,112.405167,50.285886,11.711056,149.710226
2024-12-17,125.230000,112.420636,48.028890,11.394139,160.738904
2024-12-18,125.659000,112.437423,47.878423,11.759053,162.454341
2024-12-19,125.633000,111.693044,48.660849,12.480595,158.180865
2024-12-20,125.975000,112.519635,49.352994,11.958237,155.253003
2024-12-23,125.549000,112.606257,47.276557,11.493804,165.562907
2024-12-24,126.453000,111.787204,47.667770,13.119387,165.279873
2024-12-25,131.550000,111.806029,47.035811,17.659129,179.680518
2024-12-26,130.787000,112.641900,47.848330,16.108659,173.336604
2024-12-27,131.000000,111.843671,47.938610,17.127773,173.266164
2024-12-30,128.151000,112.765779,48.390009,13.643520,164.829461
2024-12-31,126.904000,112.841695,47.788143,12.461976,165.555411
2025-01-02,127.280000,111.956536,46.042732,13.686976,176.438850
2025-01-03,127.820000,113.014217,45.260307,13.100814,182.410811
2025-01-06,128.517000,113.077370,45.290400,13.654040,183.762120
2025-01-07,128.349000,112.050786,45.862173,14.545382,179.858089
2025-01-08,127.501000,113.125034,46.885345,12.708032,171.942120
2025-01-09,134.000000,113.085936,46.494132,18.493957,188.208414
2025-01-10,131.280000,113.094174,44.237135,16.080250,196.764245
2025-01-13,129.990000,113.158838,44.869094,14.873926,189.709437
2025-01-14,129.800000,113.191047,46.012639,14.673380,182.096403
2025-01-15,130.160000,112.201447,45.470960,16.005634,186.248630
2025-01-16,129.530000,112.220268,46.584412,15.424782,178.054386
2025-01-17,129.480000,113.172235,46.133012,14.409687,180.666693
2025-01-20,130.000000,113.177880,45.862173,14.863434,183.458005
2025-01-21,131.372000,113.227364,45.170027,16.024956,190.838878
2025-01-22,131.430000,113.266083,44.237135,16.036502,197.103327
2025-01-23,137.000000,113.252412,44.207042,20.968726,209.905378
2025-01-24,132.500000,113.259480,44.929281,16.988000,194.907904
2025-01-27,132.534000,113.328545,47.005718,16.946706,181.952933
2025-02-05,131.736000,113.469843,49.021968,16.097808,168.728501
2025-02-06,132.303000,113.531203,49.232621,16.534483,168.730360
2025-02-07,132.250000,113.584110,49.834487,16.433539,165.378472
2025-02-10,132.348000,113.621590,50.255793,16.481383,163.348745
2025-02-11,131.915000,113.642963,49.834487,16.078459,164.706247
2025-02-12,131.920000,113.653302,50.616912,16.072298,160.624352
2025-02-13,130.972000,113.667066,49.383088,15.224228,165.216305
2025-02-14,130.320000,113.637652,49.894673,14.680300,161.190205
2025-02-17,130.311000,113.633936,49.924767,14.676129,161.014740
2025-02-18,129.418000,113.629780,47.818237,13.894438,170.645698
2025-02-19,129.357000,113.651977,49.684020,13.818522,160.359365
2025-02-20,129.905000,113.626074,51.008125,14.326752,154.675112
2025-02-21,130.151000,113.576425,52.843816,14.593324,146.293720
2025-02-24,129.963000,113.563229,52.422510,14.441092,147.914494
2025-02-25,129.369000,113.548173,51.730364,13.933141,150.083297
2025-02-26,130.000000,113.554993,51.339151,14.481976,153.218054
2025-02-27,130.100000,113.524169,50.978032,14.601147,155.207969
2025-02-28,129.032000,113.523392,48.931688,13.661157,163.698239
2025-03-03,128.703000,113.594338,48.209449,13.300541,166.966335
2025-03-04,128.445000,113.617200,48.089076,13.050665,167.098082
2025-03-05,128.643000,113.663960,48.179356,13.178355,167.008550
2025-03-06,129.300000,113.676584,51.880831,13.743742,149.225000
2025-03-07,128.852000,113.640300,50.797472,13.385832,153.658291
2025-03-10,128.690000,113.672291,50.647006,13.211407,154.092020
2025-03-11,129.560000,113.651468,50.015047,13.997648,159.042046
2025-03-12,129.000000,113.667919,50.045140,13.488486,157.767288
2025-03-13,128.390000,113.750807,49.232621,12.869529,160.782378
2025-03-14,128.490000,113.832709,50.526633,12.876169,154.301531
2025-03-17,128.449000,113.835363,50.616912,12.837519,153.766960
2025-03-18,128.448000,113.875279,50.135420,12.797089,156.202103
2025-03-19,127.780000,113.890409,49.503461,12.195575,158.123368
2025-03-20,127.600000,113.953673,48.841408,11.975329,161.253728
2025-03-21,127.410000,114.017419,47.547397,11.746083,167.964196
2025-03-24,128.083000,114.069488,46.885345,12.285066,173.183446
2025-03-25,127.453000,114.099945,46.945531,11.702946,171.491230
2025-03-26,128.070000,114.116627,47.126091,12.227291,171.760287
2025-03-27,127.556000,114.157113,46.764971,11.737234,172.759709
2025-03-28,127.216000,114.182859,46.464039,11.414271,173.794539
2025-03-31,126.780000,114.267091,45.862173,10.950580,176.436969
2025-04-01,127.017000,114.330454,46.102919,11.096384,175.507501
2025-04-02,126.818000,114.365968,46.524225,10.887882,172.584873
2025-04-03,127.180000,114.467684,44.146855,11.105594,188.083940
2025-04-07,124.217000,114.663928,35.329522,8.331367,251.595478
2025-04-08,124.310000,114.655769,36.322600,8.420188,242.238716
2025-04-09,125.219000,114.694100,36.503160,9.176497,243.036057
2025-04-10,125.850000,114.699408,38.790250,9.721578,224.437199
2025-04-11,125.831000,114.711307,38.218477,9.693633,229.241270
2025-04-14,126.400000,114.754216,38.790250,10.148458,225.855081
2025-04-15,127.099000,114.774689,43.063497,10.737830,195.143240
2025-04-16,127.734000,114.810186,47.788143,11.256679,167.292243
2025-04-17,127.000000,114.816733,46.163106,10.611055,175.111473
2025-04-18,126.700000,114.821490,42.612098,10.345198,197.333404
2025-04-21,126.879000,114.856932,44.026482,10.466994,188.187913
2025-04-22,127.085000,114.872890,43.514896,10.630976,192.049416
2025-04-23,127.501000,114.883898,43.003310,10.982481,196.491129
2025-04-24,126.833000,114.880638,41.679206,10.404157,204.307624
2025-04-25,126.598000,114.890182,41.799579,10.190442,202.869081
2025-04-28,126.257000,114.945646,40.415287,9.840611,212.399115
2025-04-29,126.462000,114.970863,40.415287,9.994826,212.906348
2025-04-30,126.616000,115.011294,40.656034,10.090057,211.432249
2025-05-06,127.228000,115.121173,42.461631,10.516595,199.630506
2025-05-07,127.520000,115.163164,42.702377,10.729851,198.625060
2025-05-08,128.500000,115.220976,43.304243,11.524832,196.737665
2025-05-09,127.790000,115.285284,42.100512,10.846758,203.535504
2025-05-12,129.323000,115.316422,45.079747,12.146213,186.876054
2025-05-13,128.767000,115.371986,49.172435,11.610283,161.868263
2025-05-14,129.144000,115.419140,53.566055,11.891320,141.092984
2025-05-15,128.675000,115.462044,50.737286,11.443550,153.610335
2025-05-16,128.903000,115.477055,50.285886,11.626504,156.340317
2025-05-19,128.750000,115.527875,49.533554,11.444965,159.924818
2025-05-20,128.638000,115.548825,48.991875,11.327830,162.570070
2025-05-21,128.171000,115.595200,47.396930,10.879172,170.420465
2025-05-22,128.400000,115.652279,46.249620,11.022455,177.623900
2025-05-23,128.050000,115.639335,45.551169,10.732218,181.112433
2025-05-26,127.947000,115.755007,46.371090,10.532584,175.919758
2025-05-27,127.910000,115.766993,45.976313,10.489179,178.208474
2025-05-28,128.150000,115.770874,45.338597,10.692781,182.651005
2025-05-29,127.430000,115.784348,46.279988,10.058053,175.345794
2025-05-30,127.197000,115.796924,44.549043,9.844886,185.521282
2025-06-03,127.200000,115.861157,45.308230,9.786578,180.743700
2025-06-04,127.331000,115.924870,45.824476,9.839244,177.866788
2025-06-05,127.350000,115.956051,45.156392,9.826092,182.019872
2025-06-06,127.367000,116.008246,44.579411,9.791333,185.708127
2025-06-09,127.920000,116.071891,45.368964,10.207561,181.954859
2025-06-10,128.036000,116.102811,45.794109,10.278123,179.590549
2025-06-11,127.839000,116.097985,46.310355,10.113022,176.048411
2025-06-12,127.900000,116.120412,45.429699,10.144287,181.533890
2025-06-13,127.650000,116.148683,43.212876,9.902236,195.398067
2025-06-16,127.672000,116.191642,43.243243,9.880536,195.241500
2025-06-17,128.009000,116.207605,42.818099,10.155441,198.960026
2025-06-18,128.311000,116.244618,42.575159,10.380164,201.375266
2025-06-19,127.904000,116.268703,41.481931,10.007247,208.336656
2025-06-20,128.198000,116.294526,41.542666,10.235627,208.593577
2025-06-23,128.345000,116.347821,42.484057,10.311477,202.101562
2025-06-24,128.590000,116.351817,43.121773,10.518257,198.202021
2025-06-25,128.978000,116.411919,43.516550,10.794496,196.388384
2025-06-26,128.901000,116.419669,42.878834,10.720981,200.616851
2025-06-27,128.832000,116.421095,43.117593,10.660357,198.792186
2025-06-30,129.000000,116.491687,43.512610,10.737515,196.465782
2025-07-01,129.288000,116.575952,43.299909,10.904520,198.587234
2025-07-02,128.776000,116.574413,43.147979,10.466780,198.451983
2025-07-03,129.401000,116.605821,44.333029,10.973019,191.883955
2025-07-04,130.000000,116.613594,43.269523,11.479284,200.442416
2025-07-07,134.631000,116.699678,43.451838,15.365357,209.839595
2025-07-08,131.705000,116.709433,44.150714,12.848634,198.307746
2025-07-09,130.501000,116.733940,43.938013,11.793536,197.011612
2025-07-10,130.515000,116.736158,43.694926,11.803405,198.696012
2025-07-11,130.273000,116.746593,43.846855,11.586126,197.109108
2025-07-14,130.253000,116.792696,43.634154,11.524954,198.511576
2025-07-15,129.801000,116.828740,43.056822,11.103655,201.464426
2025-07-16,130.500000,116.850317,43.391067,11.681340,200.753151
2025-07-17,130.900000,116.866765,43.603768,12.007893,200.203415
2025-07-18,131.350000,116.892060,43.603768,12.368625,201.235436
2025-07-21,131.310000,116.922078,44.211486,12.305564,197.004268
2025-07-22,130.968000,116.920534,44.089942,12.014542,197.047338
2025-07-23,131.000000,116.912694,43.907627,12.049424,198.353633
2025-07-24,131.489000,116.879138,44.667274,12.499974,194.374353
2025-07-25,131.631000,116.887411,44.971133,12.613496,192.701095
2025-07-28,131.561000,116.933265,45.183835,12.509473,191.168293
2025-07-29,131.059000,116.931944,44.728046,12.081434,193.013022
2025-07-30,130.700000,116.924227,44.363415,11.781796,194.612123
2025-07-31,129.953000,116.993117,43.573382,11.077475,198.239416
2025-08-01,129.618000,117.007336,43.603768,10.777669,197.263302
2025-08-04,130.017000,117.095139,43.907627,11.035352,196.114842
2025-08-05,131.589000,117.137542,44.424187,12.337171,196.210259
2025-08-06,132.450000,117.153150,44.636888,13.057139,196.727672
2025-08-07,132.081000,117.180934,44.363415,12.715435,197.725049
2025-08-08,132.000000,117.213299,44.333029,12.615207,197.746402
2025-08-11,132.284000,117.240307,45.001519,12.831503,193.954520
2025-08-12,132.076000,117.256318,45.031905,12.638707,193.294275
2025-08-13,132.073000,117.281802,44.788818,12.611674,194.879405
2025-08-14,131.800000,117.268854,43.907627,12.391309,200.175640
2025-08-15,132.450000,117.284201,44.211486,12.930812,199.582784
2025-08-18,132.500000,117.260753,44.849590,12.996033,195.431911
2025-08-19,132.880000,117.304471,44.849590,13.277865,196.279187
2025-08-20,133.082000,117.312703,45.183835,13.442106,194.534541
2025-08-21,133.914000,117.297167,46.672744,14.166440,186.921207
2025-08-22,134.820000,117.289903,46.277727,14.945956,191.328050
2025-08-25,134.596000,117.344116,46.034640,14.701959,192.379826
2025-08-26,134.513000,117.381407,46.156184,14.594809,191.430074
2025-08-27,131.556000,117.410720,45.578851,12.047690,188.633864
2025-08-28,130.505000,117.422638,45.548466,11.141261,186.518983
2025-08-29,129.730000,117.430058,45.244607,10.474271,186.730309
2025-09-01,129.000000,117.493658,45.062291,9.793160,186.270398
2025-09-02,129.480000,117.532232,44.515345,10.165525,190.865993
2025-09-03,129.194000,117.551545,43.542996,9.904128,196.704434
2025-09-04,129.449000,117.564574,43.573382,10.108850,197.082747
2025-09-05,130.530000,117.557697,44.667274,11.034839,192.227367
2025-09-08,131.073000,117.599169,46.186569,11.457420,183.790291
2025-09-09,130.166000,117.609881,45.791553,10.676075,184.257668
2025-09-10,129.800000,117.606288,45.457308,10.368249,185.542647
2025-09-11,130.350000,117.583886,45.821939,10.857027,184.470723
2025-09-12,130.710000,117.613794,45.062291,11.134923,190.065145
2025-09-15,130.400000,117.662839,45.031905,10.825135,189.572470
2025-09-16,130.600000,117.681298,46.429657,10.977702,181.285733
2025-09-17,130.800000,117.702475,46.186569,11.127654,183.199211
2025-09-18,130.736000,117.731269,47.402005,11.046115,175.802677
2025-09-19,131.300000,117.715353,49.225160,11.540251,166.733519
2025-09-22,130.001000,117.764537,47.280462,10.390618,174.957128
2025-09-23,129.610000,117.779840,46.247341,10.044300,180.253949
2025-09-24,130.259000,117.767603,46.065026,10.606819,182.772011
2025-09-25,130.863000,117.761481,47.310848,11.125470,176.602526
2025-09-26,130.151000,117.783484,45.548466,10.500212,185.741789
2025-09-29,130.442000,117.835117,45.548466,10.698748,186.380668
2025-09-30,130.707000,117.842731,45.123063,10.916472,189.667836
2025-10-09,130.982000,118.011713,45.366150,10.990677,188.721877
2025-10-10,130.651000,118.036691,45.305378,10.686769,188.378565
2025-10-13,130.491000,118.089396,44.181100,10.501878,195.354801
2025-10-14,130.590000,118.099587,44.849590,10.576170,191.173232
2025-10-15,130.569000,118.109633,45.518080,10.548984,186.850854
2025-10-16,131.150000,118.128198,46.672744,11.023450,180.999121
2025-10-17,130.801000,118.151929,44.940747,10.705768,191.052124
2025-10-20,132.222000,118.190949,44.089942,11.871510,199.891524
2025-10-21,129.100000,114.696766,44.302644,12.557664,191.404733
2025-10-22,128.904000,114.709836,44.181100,12.373973,191.762768
2025-10-23,129.000000,114.734856,44.363415,12.433139,190.780137
2025-10-24,129.450000,114.749423,43.755697,12.811025,195.847187
2025-10-27,129.771000,114.792124,44.484959,13.048697,191.718826
2025-10-28,129.330000,114.823641,44.211486,12.633599,192.525794
2025-10-29,129.599000,114.855794,44.667274,12.836275,190.143067
2025-10-30,129.100000,114.876569,43.846855,12.381490,194.433888
2025-10-31,129.121000,114.919263,44.333029,12.358012,191.252372
2025-11-03,128.980000,114.976827,44.241872,12.179126,191.533777
2025-11-04,128.751000,114.980324,43.846855,11.976550,193.637936
2025-11-05,128.790000,114.994814,44.029170,11.996355,192.510621
2025-11-06,128.913000,115.003297,44.089942,12.095047,192.386411
2025-11-07,128.932000,115.015017,43.786083,12.100145,194.458856
2025-11-10,129.390000,115.067978,44.454573,12.446575,191.061169
2025-11-11,129.299000,115.088411,44.211486,12.347541,192.455676
2025-11-12,129.055000,115.108201,44.393801,12.116252,190.705000
2025-11-13,129.291000,115.114440,44.515345,12.315189,190.441420
2025-11-14,129.390000,115.135696,44.181100,12.380439,192.862785
2025-11-17,128.899000,115.188809,43.877241,11.902364,193.771890
2025-11-18,128.690000,115.193472,43.603768,11.716400,195.135045
2025-11-19,128.735000,115.211986,43.512610,11.737506,195.856763
2025-11-20,128.824000,115.230889,42.631419,11.796413,202.180887
2025-11-21,128.350000,115.237235,41.628684,11.378931,208.321058
2025-11-24,128.617000,115.285976,42.327560,11.563439,203.861125
2025-11-25,128.829000,115.294453,43.239137,11.739114,197.945354
2025-11-26,128.540000,115.303092,42.874506,11.480098,199.805202
2025-11-27,128.191000,115.299047,42.904892,11.181318,198.779448
2025-11-28,128.372000,115.331653,43.421452,11.306824,195.641884
2025-12-01,128.788000,115.378542,43.421452,11.622142,196.599936
2025-12-02,128.180000,115.394863,42.935278,11.079468,198.542378
2025-12-03,128.093000,115.401179,42.904892,10.997999,198.551036
2025-12-04,128.065000,115.400932,42.266788,10.973973,202.992031
2025-12-05,128.421000,115.417142,42.540261,11.266834,201.881079
2025-12-08,128.376000,115.467037,42.722577,11.179782,200.487494
2025-12-09,127.958000,115.484227,42.236402,10.801278,202.956675
2025-12-10,128.270000,115.494879,42.357946,11.061202,202.823938
2025-12-11,127.666000,115.512700,41.659070,10.521180,206.454271
2025-12-12,128.400000,115.533422,41.628684,11.136672,208.441168
2025-12-15,127.690000,115.568747,41.324825,10.488349,208.991022
2025-12-16,127.336000,115.575873,40.869037,10.175244,211.570837
2025-12-17,127.839000,115.598079,41.264053,10.589208,209.807179
2025-12-18,128.199000,115.625689,41.446369,10.874150,209.312983
2025-12-19,128.135000,115.642020,42.297174,10.803149,202.939860
2025-12-22,127.452000,115.688486,42.357946,10.168267,200.892778
2025-12-23,126.830000,115.699018,42.327560,9.620637,199.639289
2025-12-24,126.910000,115.732779,42.509875,9.657783,198.542395
2025-12-25,127.070000,115.748411,42.418718,9.781204,199.561153
2025-12-26,126.762000,115.769198,41.932543,9.495446,202.299813
2025-12-29,126.169000,115.812325,41.750228,8.942636,202.199548
2025-12-30,126.276000,115.822931,41.476755,9.025043,204.450048
2025-12-31,126.797000,115.824750,41.355211,9.473148,206.604649
2026-01-05,126.880000,115.913673,41.871771,9.460771,203.020377
2026-01-06,128.200000,115.923131,42.236402,10.590525,203.529640
2026-01-07,127.700000,115.919985,42.206016,10.162195,202.563499
2026-01-08,127.600000,115.931648,42.449104,10.064855,200.595276
2026-01-09,128.339000,115.938266,43.725311,10.695980,193.511917
2026-01-12,129.130000,115.980681,43.755697,11.337508,195.115854
2026-01-13,128.000000,116.001444,43.330295,10.343454,195.405330
2026-01-14,128.987000,116.015313,43.877241,11.181013,193.972449
2026-01-15,128.636000,116.036167,43.451838,10.858540,196.042710
2026-01-16,128.810000,116.057029,43.664540,10.988538,194.999102
2026-01-19,128.700000,116.088766,43.786083,10.863441,193.929008
2026-01-20,128.500000,116.106174,44.150714,10.674563,191.048520
2026-01-21,128.580000,116.130762,44.059556,10.720018,191.832262
2026-01-22,129.047000,116.153349,44.515345,11.100541,189.893295
2026-01-23,129.758000,116.171899,44.576117,11.694825,191.093100
2026-01-26,128.934000,116.225717,44.029170,10.934140,192.837677
2026-01-27,128.499000,116.241774,43.786083,10.544596,193.469958
2026-01-28,129.070000,116.235377,43.330295,11.041925,197.874734
2026-01-29,128.965000,116.251516,43.269523,10.936188,198.050432
2026-01-30,128.336000,116.268874,43.664540,10.378639,193.913553
2026-02-02,127.220000,116.299577,42.601033,9.389908,198.631255
2026-02-03,128.450000,116.317594,43.026436,10.430414,198.537394
2026-02-04,128.099000,116.331868,43.239137,10.115140,196.257069
2026-02-05,128.196000,116.355208,43.117593,10.176417,197.317150
2026-02-06,128.400000,116.379648,43.178365,10.328569,197.371147
2026-02-09,129.305000,116.430370,43.391067,11.057793,197.999128
2026-02-10,129.880000,116.444606,43.482224,11.538014,198.696771
2026-02-11,129.607000,116.455387,43.330295,11.293262,199.114051
2026-02-12,129.569000,116.477463,42.783349,11.239545,202.849133
2026-02-13,128.951000,116.498899,42.357946,10.688600,204.431665
2026-02-24,129.422000,116.656717,42.935278,10.942604,201.435104
2026-02-25,129.320000,116.687199,43.391067,10.826210,198.033697
2026-02-26,129.099000,116.700603,43.147979,10.624107,199.200570
2026-02-27,128.647000,116.718208,43.634154,10.220164,194.830973
2026-03-02,128.800000,116.769585,41.902157,10.302696,207.382741
2026-03-03,127.897000,116.793821,40.990580,9.506650,212.015587
2026-03-04,127.770000,116.816764,40.230933,9.376425,217.591443
2026-03-05,127.700000,116.839834,40.808265,9.294917,212.926806
2026-03-06,128.199000,116.864770,41.598298,9.698586,208.183279
2026-03-09,127.970000,116.906448,41.020966,9.463595,211.962422
2026-03-10,128.314000,116.917510,41.567912,9.747462,208.685215
2026-03-11,128.750000,116.935948,41.446369,10.103011,210.642412
2026-03-12,128.563000,116.952543,40.777879,9.927495,215.276329
2026-03-13,127.950000,116.974261,40.869037,9.383038,213.073197
2026-03-16,128.150000,117.008297,40.960194,9.522148,212.864726
2026-03-17,127.121000,117.036362,40.322091,8.616671,215.263912
2026-03-18,127.147000,117.064937,40.170161,8.612368,216.521011
2026-03-19,126.200000,117.087951,38.772410,7.782226,225.489185
2026-03-20,126.019000,117.102154,38.650866,7.614587,226.044441
2026-03-23,125.469000,117.152881,36.463081,7.098519,244.098733
2026-03-24,126.075000,117.156285,37.344272,7.612664,237.601973
2026-03-25,126.976000,117.172043,37.678517,8.367147,236.998400
2026-03-26,125.771000,117.186017,37.101185,7.325945,238.994563
2026-03-27,125.956000,117.198598,37.708903,7.472276,234.021915
2026-03-30,125.300000,117.246890,36.979641,6.868506,238.835086
2026-03-31,124.497000,117.267626,36.645397,6.164851,239.734351
2026-04-01,125.787000,117.278744,37.526588,7.254730,235.194346
2026-04-02,125.099000,117.294674,36.918870,6.653607,238.848402
2026-04-03,125.595000,117.316126,36.797326,7.056894,241.315562
2026-04-07,125.086000,117.381565,36.888484,6.563582,239.092278
2026-04-08,126.400000,117.385769,38.164692,7.679151,231.196178
2026-04-09,125.800000,117.405287,37.313886,7.150201,237.139902
2026-04-10,125.990000,117.428926,38.164692,7.290430,230.121887
2026-04-13,125.534000,117.471733,38.347007,6.863155,227.363228
2026-04-14,125.500000,117.489312,38.468551,6.818227,226.240521
2026-04-15,125.552000,117.504089,38.225463,6.849048,228.451218
2026-04-16,125.800000,117.520314,39.623215,7.045324,217.490644
2026-04-17,126.675000,117.531019,39.744758,7.780057,218.721273
2026-04-20,127.870000,117.579417,40.291705,8.752027,217.360611
2026-04-21,126.779000,117.590924,39.866302,7.813593,218.010434
2026-04-22,126.600000,117.614574,39.592829,7.639722,219.754873
2026-04-23,126.170000,117.632214,39.562443,7.258034,218.913571
2026-04-24,126.082000,117.646889,39.532057,7.169854,218.936097
2026-04-27,125.290000,117.686539,37.496202,6.460774,234.140511
2026-04-28,124.800000,117.709453,37.465816,6.023770,233.103650
2026-04-29,125.022000,117.721190,38.164692,6.201780,227.585511
2026-04-30,125.103000,117.737829,37.648131,6.255569,232.295378
2026-05-06,126.411000,117.813459,37.800061,7.297588,234.420097
2026-05-07,125.999000,117.824592,37.951990,6.937778,231.995764
2026-05-08,126.500000,117.837677,38.620480,7.351064,227.546420
2026-05-11,126.880000,117.883293,38.954725,7.631876,225.711451
2026-05-12,126.333000,117.896380,37.860833,7.155962,233.677290
2026-05-13,126.770000,117.909641,39.987846,7.514533,217.021330
2026-05-14,125.275000,117.928914,38.590094,6.229249,224.629941
2026-05-15,124.998000,117.936350,38.529322,5.987679,224.423043
2026-05-18,124.515000,117.980720,37.769675,5.538431,229.669240
2026-05-19,125.110000,117.995636,38.134306,6.029345,228.077299
2026-05-20,124.500000,118.013685,37.192343,5.496240,234.746324
2026-05-21,123.851000,118.020656,36.554239,4.940105,238.814332
2026-05-22,124.000000,118.038133,37.222729,5.050797,233.129796
2026-05-25,123.359000,118.076646,36.949256,4.473665,233.860583
2026-05-26,122.700000,118.082834,35.946521,3.910108,241.340406
2026-05-27,122.290000,118.099765,35.885749,3.548047,240.775944
2026-05-28,122.807000,118.114790,35.111929,3.972585,249.758626
2026-05-29,122.229000,118.126366,35.050598,3.473089,248.721583
