date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-27,212.233000,109.232063,209.631148,94.295515,1.241157
2026-05-28,216.554000,109.238967,209.426230,98.238784,3.403476
2026-05-29,220.687000,109.238620,214.959016,102.022874,2.664686
2026-06-01,220.397000,109.257044,211.270492,101.723379,4.319822
2026-06-02,217.309000,109.259322,205.737705,98.892869,5.624295
2026-06-03,212.800000,109.262043,203.483607,94.761140,4.578449
2026-06-04,209.154000,109.273847,198.565574,91.403530,5.332458
2026-06-05,207.018000,109.275427,197.540984,89.446068,4.797494
2026-06-08,205.420000,109.281652,194.262295,87.973001,5.743629
2026-06-09,207.040000,109.279875,195.286885,89.458489,6.018384
2026-06-10,204.642000,109.280665,194.262295,87.262769,5.343139
2026-06-11,202.268000,109.270728,191.803279,85.107214,5.455966
2026-06-12,200.415000,109.272229,194.262295,83.408906,3.167215
2026-06-15,200.383000,109.279903,192.827869,83.366744,3.918070
2026-06-16,196.130000,109.285011,188.729508,79.466514,3.921216
2026-06-17,198.815000,109.286614,191.598361,81.920724,3.766545
2026-06-18,191.328000,109.296056,187.909836,75.054807,1.819045
2026-06-22,193.470000,109.317116,187.090164,76.980520,3.410033
2026-06-23,194.333000,109.317482,189.959016,77.769371,2.302593
2026-06-24,191.221000,109.324440,187.090164,74.911483,2.207939
2026-06-25,188.973000,109.330462,186.270492,72.845697,1.450851
2026-06-26,193.029000,109.339331,190.163934,76.541231,1.506629
2026-06-29,193.327000,109.364625,189.139344,76.772882,2.214059
2026-06-30,190.588000,109.364986,185.655738,74.267842,2.656671
2026-07-01,195.587000,109.371251,189.344262,78.828529,3.297030
2026-07-02,196.424000,109.369350,189.549180,79.596935,3.626932
2026-07-03,202.949000,109.376450,202.267574,85.550912,0.336893
2026-07-06,204.589000,109.393661,204.761905,87.020892,-0.084442
2026-07-07,207.552000,109.401515,206.802721,89.715837,0.362316
2026-07-08,206.041000,109.402044,205.442177,88.333776,0.291480
2026-07-09,204.899000,109.408300,204.535147,87.279210,0.177892
2026-07-10,204.844000,109.406207,203.854875,87.232521,0.485210
2026-07-13,208.926000,109.421594,209.750567,90.936717,-0.393118
2026-07-14,210.582000,109.424745,210.204082,92.444588,0.179786
2026-07-15,213.468000,109.421136,214.058957,95.088451,-0.276072
2026-07-16,210.834000,109.424202,209.977324,92.675840,0.407985
2026-07-17,207.648000,109.427887,207.029478,89.757846,0.298760
2026-07-20,212.303000,109.437627,212.471655,93.994520,-0.079378
2026-07-21,209.890000,109.442553,209.977324,91.780979,-0.041587
2026-07-22,207.683000,109.451353,207.709751,89.749139,-0.012879
2026-07-23,212.014000,109.457568,211.564626,93.695150,0.212405
2026-07-24,208.139000,109.462672,207.936508,90.146099,0.097382
2026-07-27,206.903000,109.475386,206.802721,88.994995,0.048490
2026-07-28,206.094000,109.477519,206.575964,88.252348,-0.233311
2026-07-29,211.085000,109.482623,211.111111,92.802286,-0.012368
2026-07-30,209.917000,109.485452,210.430839,91.730496,-0.244184
2026-07-31,212.803000,109.487452,211.564626,94.362912,0.585341
2026-08-03,211.387000,109.502375,209.523810,93.043302,0.889250
2026-08-04,208.078000,109.506001,205.442177,90.015157,1.283000
2026-08-05,205.866000,109.512522,202.947846,87.983983,1.437884
2026-08-06,204.988000,109.522171,202.494331,87.165756,1.231476
2026-08-07,206.840000,109.528907,201.814059,88.845123,2.490382
2026-08-10,208.574000,109.543071,203.854875,90.403645,2.314943
2026-08-11,207.481000,109.551358,204.761905,89.391536,1.327930
2026-08-12,205.990000,109.555356,203.174603,88.023668,1.385703
2026-08-13,206.176000,109.556521,202.494331,88.191445,1.818159
2026-08-14,204.990000,109.562222,201.360544,87.099163,1.802466
2026-08-17,205.163000,109.577700,200.907029,87.230614,2.118378
2026-08-18,203.163000,109.591345,200.453515,85.382340,1.351678
2026-08-19,203.777000,109.594909,202.040816,85.936557,0.859323
2026-08-20,204.386000,109.596878,201.814059,86.488889,1.274411
2026-08-21,203.171000,109.602662,200.226757,85.370497,1.470454
2026-08-24,202.780000,109.614851,202.040816,84.993182,0.365859
2026-08-25,204.448000,109.618519,202.494331,86.508632,0.964802
2026-08-26,206.996000,109.617671,204.988662,88.834517,0.979243
2026-08-27,204.245000,109.622163,202.947846,86.317250,0.639156
