date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-02,98.956000,105.929114,77.956989,-6.582811,26.936662
2024-08-05,98.000000,106.047344,75.161290,-7.588445,30.386266
2024-08-06,98.648000,106.024149,76.344086,-6.957046,29.214986
2024-08-07,98.800000,106.079569,76.774194,-6.862366,28.689076
2024-08-08,98.556000,106.125262,77.311828,-7.132385,27.478554
2024-08-09,98.525000,106.123615,77.311828,-7.160155,27.438456
2024-08-12,98.550000,106.088314,77.204301,-7.105697,27.648329
2024-08-13,98.000000,106.097050,76.881720,-7.631739,27.468531
2024-08-14,98.520000,106.112248,76.451613,-7.154921,28.865823
2024-08-15,98.545000,106.127037,77.204301,-7.144303,27.641852
2024-08-16,98.325000,106.189051,76.129032,-7.405708,29.155720
2024-08-19,98.519000,106.242334,76.451613,-7.269545,28.864515
2024-08-20,96.900000,106.237865,76.129032,-8.789583,27.283898
2024-08-21,97.000000,106.241527,75.806452,-8.698601,27.957447
2024-08-22,97.203000,106.230706,75.161290,-8.498208,29.325880
2024-08-23,94.850000,106.232454,74.408602,-10.714667,27.471821
2024-08-26,94.809000,106.285568,73.548387,-10.797861,28.906974
2024-08-27,95.400000,106.202596,71.935484,-10.171687,32.618834
2024-08-28,95.170000,106.185870,72.688172,-10.374139,30.929142
2024-08-29,96.427000,106.221527,72.258065,-9.220849,33.448080
2024-08-30,96.824000,106.255586,72.258065,-8.876320,33.997500
2024-09-02,95.548000,106.304404,70.537634,-10.118493,35.456768
2024-09-03,95.811000,106.307220,70.000000,-9.873478,36.872857
2024-09-04,96.642000,106.331835,68.064516,-9.112826,41.985877
2024-09-05,97.688000,106.337720,71.075269,-8.134198,37.443026
2024-09-06,97.970000,106.356398,70.430108,-7.885185,39.102443
2024-09-09,97.969000,106.410594,70.215054,-7.933039,39.527060
2024-09-10,97.697000,106.417456,70.860215,-8.194573,37.872853
2024-09-11,97.204000,106.444082,70.215054,-8.680691,38.437550
2024-09-12,96.800000,106.463467,70.430108,-9.076792,37.441221
2024-09-13,96.629000,106.473095,69.677419,-9.245618,38.680509
2024-09-18,96.804000,106.562399,67.634409,-9.157451,43.128331
2024-09-19,96.695000,106.567628,67.956989,-9.264190,42.288528
2024-09-20,96.600000,106.574101,67.634409,-9.358841,42.826709
2024-09-23,96.800000,106.613697,67.204301,-9.204912,44.038400
2024-09-24,97.245000,106.616434,69.784946,-8.789858,39.349538
2024-09-25,96.832000,106.607968,71.075269,-9.170016,36.238669
2024-09-26,97.036000,106.598817,71.720430,-8.970848,35.297571
2024-09-27,98.784000,106.477053,74.516129,-7.225081,32.567273
2024-09-30,100.867000,106.191959,80.645161,-5.014466,25.075080
2024-10-08,103.469000,106.173589,80.430108,-2.547328,28.644612
2024-10-09,99.593000,105.882183,73.763441,-5.939793,35.016749
2024-10-10,99.080000,105.916716,73.763441,-6.454803,34.321283
2024-10-11,98.500000,106.042684,73.978495,-7.112875,33.146802
2024-10-14,99.726000,106.225514,73.870968,-6.118600,35.000262
2024-10-15,99.466000,106.291238,72.365591,-6.421261,37.449302
2024-10-16,100.250000,106.349125,73.548387,-5.735003,36.304825
2024-10-17,99.957000,106.364073,71.720430,-6.023719,39.370330
2024-10-18,100.852000,106.379332,72.473118,-5.195870,39.157804
2024-10-21,101.241000,106.415009,72.258065,-4.862105,40.110312
2024-10-22,102.375000,106.424413,73.225806,-3.804966,39.807269
2024-10-23,102.924000,106.353095,73.440860,-3.224255,40.145417
2024-10-24,102.512000,106.366822,73.440860,-3.624083,39.584422
2024-10-25,103.679000,106.347647,73.655914,-2.509362,40.761270
2024-10-28,104.618000,106.355756,75.913978,-1.633908,37.811246
2024-10-29,103.292000,106.341062,73.978495,-2.867248,39.624360
2024-10-30,102.636000,106.346470,74.193548,-3.489039,38.335478
2024-10-31,102.661000,106.357384,73.333333,-3.475437,39.992273
2024-11-01,102.500000,106.418521,72.688172,-3.682179,41.013314
2024-11-04,102.700000,106.501632,72.580645,-3.569552,41.497778
2024-11-05,103.345000,106.510970,73.333333,-2.972435,40.925000
2024-11-06,103.270000,106.509653,74.193548,-3.041652,39.190000
2024-11-07,105.300000,106.570068,76.881720,-1.191768,36.963636
2024-11-08,104.298000,106.584367,76.021505,-2.145124,37.195389
2024-11-11,104.682000,106.631287,75.913978,-1.828063,37.895552
2024-11-12,104.003000,106.664948,76.129032,-2.495616,36.614110
2024-11-13,104.013000,106.716146,75.376344,-2.533024,37.991569
2024-11-14,103.900000,106.725019,74.516129,-2.647007,39.432900
2024-11-15,103.005000,106.727703,73.333333,-3.488038,40.461364
2024-11-18,102.339000,106.779018,72.365591,-4.158137,41.419421
2024-11-19,101.580000,106.814979,72.903226,-4.900978,39.335398
2024-11-20,102.223000,106.855470,72.795699,-4.335267,40.424505
2024-11-21,102.610000,106.832292,73.763441,-3.952262,39.106851
2024-11-22,101.750000,106.890988,71.935484,-4.809562,41.446188
2024-11-25,101.858000,106.972356,71.720430,-4.781007,42.020900
2024-11-26,102.247000,106.997338,72.043011,-4.439679,41.924940
2024-11-27,102.593000,107.048036,72.365591,-4.161716,41.770416
2024-11-28,103.500000,107.103025,73.763441,-3.364074,40.313411
2024-11-29,104.732000,107.137424,74.946237,-2.245176,39.742841
2024-12-02,106.409000,107.027413,79.677419,-0.577808,33.549757
2024-12-03,107.302000,107.323900,80.000000,-0.020406,34.127500
2024-12-04,107.162000,107.062853,78.387097,0.092606,36.708724
2024-12-05,106.950000,107.424634,77.634409,-0.441829,37.761080
2024-12-06,107.232000,107.098282,78.709677,0.124855,36.237377
2024-12-09,107.250000,107.515556,78.064516,-0.246993,37.386364
2024-12-10,108.853000,107.575497,81.290323,1.187541,33.906468
2024-12-11,110.240000,107.609765,82.043011,2.444234,34.368545
2024-12-12,111.426000,107.652670,83.118280,3.505096,34.057154
2024-12-13,110.300000,107.723425,81.290323,2.391843,35.686508
2024-12-16,109.157000,107.815307,80.967742,1.244436,34.815418
2024-12-17,108.674000,107.820710,78.387097,0.791397,38.637613
2024-12-18,109.066000,107.836493,77.956989,1.140158,39.905352
2024-12-19,108.975000,107.328879,76.774194,1.533716,41.942227
2024-12-20,109.560000,107.915407,78.817204,1.523965,39.005184
2024-12-23,109.120000,107.987046,77.096774,1.049158,41.536402
2024-12-24,109.738000,107.417437,80.430108,2.160322,36.438957
2024-12-25,109.800000,107.435140,81.182796,2.201198,35.250331
2024-12-26,110.712000,108.010130,83.978495,2.501497,31.833752
2024-12-27,110.477000,107.470537,85.161290,2.797477,29.726780
2024-12-30,110.590000,108.125059,85.376344,2.279713,29.532368
2024-12-31,110.100000,108.225390,85.161290,1.732135,29.284091
2025-01-02,109.500000,107.576654,84.408602,1.787884,29.726115
2025-01-03,108.690000,108.327257,81.182796,0.334858,33.883046
2025-01-06,107.772000,108.399248,79.569892,-0.578646,35.443189
2025-01-07,108.000000,107.665003,79.784946,0.311147,35.363881
2025-01-08,107.525000,108.460098,76.129032,-0.862158,41.240466
2025-01-09,107.565000,108.429047,73.118280,-0.796878,47.110956
2025-01-10,107.125000,108.436156,70.107527,-1.209151,52.800997
2025-01-13,107.350000,108.479769,70.000000,-1.041456,53.357143
2025-01-14,108.563000,108.502046,71.612903,0.056177,51.596982
2025-01-15,109.100000,107.806386,70.430108,1.199942,54.905344
2025-01-16,108.700000,107.824074,70.215054,0.812366,54.810107
2025-01-17,109.605000,108.506417,71.075269,1.012459,54.209758
2025-01-20,109.140000,108.526105,71.182796,0.565666,53.323565
2025-01-21,109.210000,108.548612,69.247312,0.609301,57.710093
2025-01-22,108.772000,108.575922,67.311828,0.180591,61.594185
2025-01-23,109.112000,108.574895,66.881720,0.494687,63.141736
2025-01-24,109.342000,108.573940,67.849462,0.707408,61.153819
2025-01-27,109.250000,108.619660,67.741935,0.580319,61.273810
2025-02-05,109.443000,108.753770,67.526882,0.633753,62.073232
2025-02-06,109.441000,108.799919,67.849462,0.589230,61.299731
2025-02-07,109.834000,108.846523,68.387097,0.907219,60.606321
2025-02-10,109.900000,108.884528,68.817204,0.932613,59.698437
2025-02-11,110.000000,108.904781,67.956989,1.005667,61.867089
2025-02-12,110.030000,108.913483,68.064516,1.025142,61.655450
2025-02-13,110.420000,108.926131,69.139785,1.371451,59.705443
2025-02-14,110.883000,108.903741,68.064516,1.817439,62.908673
2025-02-17,110.895000,108.908660,67.741935,1.823858,63.702143
2025-02-18,110.792000,108.937622,66.881720,1.702239,65.653633
2025-02-19,111.189000,108.951704,67.096774,2.053475,65.714375
2025-02-20,111.600000,108.945397,66.666667,2.436636,67.400000
2025-02-21,111.566000,108.904933,66.881720,2.443477,66.810900
2025-02-24,112.432000,108.889378,67.096774,3.253414,67.566923
2025-02-25,112.366000,108.871842,66.774194,3.209423,68.277585
2025-02-26,112.600000,108.868870,67.096774,3.427178,67.817308
2025-02-27,112.490000,108.841658,67.526882,3.351972,66.585510
2025-02-28,112.500000,108.842061,67.849462,3.360777,65.808241
2025-03-03,112.200000,108.907455,67.419355,3.023251,66.421053
2025-03-04,111.910000,108.931767,67.204301,2.734035,66.522080
2025-03-05,112.012000,108.971585,66.774194,2.790099,67.747440
2025-03-06,112.550000,108.981788,68.279570,3.274136,64.837008
2025-03-07,112.802000,108.953804,70.430108,3.531952,60.161618
2025-03-10,111.396000,108.991861,69.569892,2.205797,60.120989
2025-03-11,110.725000,108.979080,70.430108,1.602069,57.212595
2025-03-12,110.550000,108.994941,69.569892,1.426726,58.904946
2025-03-13,109.900000,109.066467,69.462366,0.764244,58.215170
2025-03-14,110.000000,109.141326,70.107527,0.786755,56.901840
2025-03-17,110.421000,109.146754,70.967742,1.167461,55.593227
2025-03-18,110.115000,109.183042,70.645161,0.853574,55.870548
2025-03-19,109.800000,109.198463,70.537634,0.550866,55.661585
2025-03-20,109.592000,109.247509,70.000000,0.315330,56.560000
2025-03-21,109.122000,109.300422,69.569892,-0.163240,56.852334
2025-03-24,108.379000,109.352913,68.387097,-0.890614,58.478726
2025-03-25,108.635000,109.383189,67.956989,-0.684007,59.858465
2025-03-26,108.920000,109.400978,68.387097,-0.439647,59.269811
2025-03-27,108.898000,109.437387,67.419355,-0.492873,61.523349
2025-03-28,108.799000,109.458777,66.774194,-0.602763,62.935700
2025-03-31,108.516000,109.528044,66.666667,-0.924005,62.774000
2025-04-01,108.650000,109.582988,66.989247,-0.851399,62.190209
2025-04-02,109.050000,109.608614,66.774194,-0.509644,63.311594
2025-04-03,109.104000,109.692086,67.311828,-0.536125,62.087412
2025-04-07,106.174000,109.858292,60.537634,-3.353677,75.385115
2025-04-08,107.109000,109.856019,63.440860,-2.500563,68.832831
2025-04-09,108.450000,109.887316,65.053763,-1.307990,66.708264
2025-04-10,108.897000,109.898732,65.161290,-0.911504,67.119158
2025-04-11,108.290000,109.908208,63.870968,-1.472327,69.544949
2025-04-14,108.678000,109.947143,64.946237,-1.154321,67.335331
2025-04-15,108.275000,109.973273,64.516129,-1.544260,67.826250
2025-04-16,107.998000,109.998513,64.193548,-1.818673,68.238090
2025-04-17,108.330000,110.008342,64.516129,-1.525650,67.911500
2025-04-18,107.969000,110.019673,63.655914,-1.863915,69.613463
2025-04-21,107.975000,110.062209,63.763441,-1.896391,69.336847
2025-04-22,108.196000,110.079515,64.516129,-1.711049,67.703800
2025-04-23,108.230000,110.091007,63.978495,-1.690426,69.166218
2025-04-24,108.334000,110.094057,63.978495,-1.598685,69.328773
2025-04-25,108.600000,110.106016,64.086022,-1.367787,69.459732
2025-04-28,107.599000,110.164116,60.860215,-2.328450,76.796943
2025-04-29,108.269000,110.182310,64.301075,-1.736495,68.378211
2025-04-30,108.607000,110.222401,66.989247,-1.465583,62.126019
2025-05-06,109.333000,110.326985,68.494624,-0.900945,59.622747
2025-05-07,109.213000,110.364684,68.494624,-1.043526,59.447551
2025-05-08,109.300000,110.412400,65.913978,-1.007496,65.822186
2025-05-09,109.330000,110.468164,65.913978,-1.030310,65.867700
2025-05-12,109.667000,110.505812,65.483871,-0.759066,67.471773
2025-05-13,109.931000,110.556730,65.268817,-0.565981,68.428056
2025-05-14,109.601000,110.597255,65.268817,-0.900796,67.922455
2025-05-15,109.698000,110.636650,64.838710,-0.848407,69.185970
2025-05-16,109.387000,110.650403,63.978495,-1.141797,70.974639
2025-05-19,109.980000,110.695629,64.516129,-0.646483,70.469000
2025-05-20,110.204000,110.715064,64.301075,-0.461603,71.387492
2025-05-21,110.201000,110.752690,63.225806,-0.498128,74.297500
2025-05-22,110.278000,110.794368,63.333333,-0.466060,74.123158
2025-05-23,110.189000,110.788289,64.301075,-0.540932,71.364164
2025-05-26,109.988000,110.880017,64.623656,-0.804489,70.197737
2025-05-27,109.937000,110.894969,65.376344,-0.863853,68.160214
2025-05-28,109.764000,110.901123,64.623656,-1.025349,69.851115
2025-05-29,110.146000,110.912526,64.516129,-0.691109,70.726300
2025-05-30,110.643000,110.919832,64.946237,-0.249578,70.360911
2025-06-03,110.769000,110.978969,64.946237,-0.189197,70.554917
2025-06-04,110.995000,111.030517,66.129032,-0.031989,67.846098
2025-06-05,111.286000,111.059746,64.731183,0.203723,71.920233
2025-06-06,111.299000,111.104448,64.623656,0.175107,72.226406
2025-06-09,111.589000,111.161789,64.838710,0.384315,72.102438
2025-06-10,111.440000,111.192587,63.978495,0.222508,74.183529
2025-06-11,111.655000,111.191622,64.408602,0.416738,73.354174
2025-06-12,111.249000,111.212351,63.870968,0.032955,74.177727
2025-06-13,111.230000,111.234935,62.688172,-0.004437,77.433791
2025-06-16,111.226000,111.276097,62.365591,-0.045021,78.345138
2025-06-17,111.600000,111.291216,62.580645,0.277456,78.329897
2025-06-18,111.740000,111.323417,62.150538,0.374210,79.789273
2025-06-19,111.638000,111.342434,61.505376,0.265457,81.509336
2025-06-20,111.710000,111.364886,61.505376,0.309895,81.626399
2025-06-23,111.875000,111.405280,61.827957,0.421632,80.945652
2025-06-24,112.361000,111.423209,62.473118,0.841647,79.854957
2025-06-25,112.796000,111.463794,62.795699,1.195192,79.623767
2025-06-26,112.810000,111.478946,62.473118,1.193996,80.573666
2025-06-27,112.896000,111.478287,62.365591,1.271739,81.022897
2025-06-30,112.859000,111.533189,62.580645,1.188714,80.341701
2025-07-01,112.977000,111.594162,62.365591,1.239167,81.152776
2025-07-02,112.973000,111.598516,63.010753,1.231633,79.291621
2025-07-03,113.000000,111.622257,62.903226,1.234291,79.641026
2025-07-04,113.100000,111.642536,63.118280,1.305474,79.187394
2025-07-07,112.979000,111.708784,62.795699,1.137078,79.915188
2025-07-08,113.034000,111.715037,62.365591,1.180650,81.244172
2025-07-09,113.052000,111.729532,62.150538,1.183633,81.900277
2025-07-10,113.300000,111.742888,62.365591,1.393477,81.670690
2025-07-11,113.931000,111.755627,62.365591,1.946544,82.682466
2025-07-14,112.370000,109.998310,62.258065,2.156115,80.490674
2025-07-15,111.764000,110.030511,61.182796,1.575462,82.672267
2025-07-16,112.081000,110.046414,61.505376,1.848843,82.229598
2025-07-17,112.435000,110.059974,61.397849,2.157938,83.125306
2025-07-18,112.605000,110.078340,61.397849,2.295329,83.402189
2025-07-21,113.201000,110.115327,62.043011,2.802220,82.455685
2025-07-22,113.219000,110.117310,62.580645,2.816715,80.916959
2025-07-23,113.242000,110.131866,62.043011,2.824009,82.521768
2025-07-24,113.847000,110.105989,62.473118,3.397646,82.233580
2025-07-25,113.914000,110.110405,61.612903,3.454347,84.886597
2025-07-28,113.289000,110.152333,61.182796,2.847572,85.164798
2025-07-29,113.206000,110.158040,59.892473,2.766898,89.015404
2025-07-30,113.236000,110.168313,60.107527,2.784546,88.389052
2025-07-31,113.029000,110.213752,58.172043,2.554353,94.301238
2025-08-01,113.069000,110.230375,57.526882,2.575175,96.549850
2025-08-04,113.034000,110.281969,57.741935,2.495450,95.757207
2025-08-05,113.755000,110.294856,57.741935,3.137176,97.005866
2025-08-06,114.720000,110.308295,57.096774,3.999432,100.922034
2025-08-07,115.003000,110.331626,57.741935,4.233939,99.167207
2025-08-08,114.928000,110.368249,57.634409,4.131398,99.408657
2025-08-11,114.976000,110.402382,58.172043,4.142680,97.648207
2025-08-12,114.935000,110.409710,57.956989,4.098634,98.310853
2025-08-13,115.055000,110.422249,59.569892,4.195487,93.142870
2025-08-14,114.682000,110.425028,58.064516,3.855079,97.507889
2025-08-15,114.870000,110.433657,58.602151,4.017202,96.016697
2025-08-18,115.315000,110.444670,58.709677,4.409747,96.415659
2025-08-19,115.983000,110.455592,58.602151,5.004191,97.915945
2025-08-20,116.009000,110.471593,58.924731,5.012517,96.876588
2025-08-21,116.995000,110.480570,59.139785,5.896449,97.827909
2025-08-22,117.234000,110.493488,59.032258,6.100371,98.593115
2025-08-25,117.110000,110.535488,59.247312,5.947875,97.662976
2025-08-26,117.333000,110.554481,59.784946,6.131383,96.258435
2025-08-27,115.599000,110.575701,58.709677,4.542859,96.899396
2025-08-28,115.473000,110.591310,58.817204,4.414172,96.325210
2025-08-29,115.474000,110.616506,58.172043,4.391292,98.504288
2025-09-01,115.200000,110.664740,58.602151,4.098198,96.579817
2025-09-02,115.637000,110.683870,59.247312,4.475024,95.176788
2025-09-03,115.464000,110.692320,57.956989,4.310759,99.223599
2025-09-04,116.444000,110.703369,59.569892,5.185597,95.474585
2025-09-05,117.276000,110.716903,59.677419,5.924206,96.516541
2025-09-08,119.020000,110.751224,60.752688,7.466081,95.909027
2025-09-09,118.944000,110.771872,60.752688,7.377439,95.783929
2025-09-10,118.410000,110.769822,60.322581,6.897346,96.294652
2025-09-11,119.000000,110.773160,61.182796,7.426745,94.499121
2025-09-12,119.350000,110.789285,62.365591,7.727024,91.371552
2025-09-15,120.480000,110.835608,65.913978,8.701528,82.783687
2025-09-16,119.906000,110.849786,64.838710,8.169807,84.929652
2025-09-17,120.400000,110.868194,63.118280,8.597422,90.752981
2025-09-18,119.550000,110.878331,61.505376,7.820887,94.373252
2025-09-19,118.997000,110.890302,61.505376,7.310556,93.474143
2025-09-22,118.248000,110.931514,60.107527,6.595498,96.727442
2025-09-23,117.962000,110.945595,58.817204,6.324185,100.556965
2025-09-24,118.241000,110.935149,58.924731,6.585695,100.664471
2025-09-25,119.100000,110.933473,57.849462,7.361644,105.879182
2025-09-26,118.300000,110.960470,56.451613,6.614545,109.560000
2025-09-29,118.140000,110.998931,54.516129,6.433458,116.706509
2025-09-30,118.000000,111.026548,53.870968,6.280887,119.041916
2025-10-09,117.993000,111.170603,53.225806,6.136872,121.683818
2025-10-10,120.030000,111.186078,53.333333,7.954163,125.056250
2025-10-13,120.986000,111.232105,52.473118,8.768957,130.567582
2025-10-14,121.600000,111.230432,52.795699,9.322600,130.321792
2025-10-15,121.649000,111.247218,52.903226,9.350150,129.946280
2025-10-16,121.632000,111.265955,52.688172,9.316457,130.852571
2025-10-17,121.050000,111.277659,52.258065,8.781943,131.638889
2025-10-20,120.984000,111.322639,52.688172,8.678702,129.622694
2025-10-21,121.981000,111.339799,53.440860,9.557410,128.254185
2025-10-22,121.995000,111.354967,53.548387,9.555059,127.821988
2025-10-23,122.220000,111.388029,53.870968,9.724537,126.875449
2025-10-24,123.063000,111.402229,53.225806,10.467269,131.209273
2025-10-27,123.436000,111.442549,53.333333,10.762003,131.442500
2025-10-28,122.900000,111.467044,52.688172,10.256804,133.259184
2025-10-29,122.868000,111.473371,52.150538,10.221840,135.602557
2025-10-30,122.249000,111.491854,51.505376,9.648369,137.351921
2025-10-31,123.390000,111.512356,51.720430,10.651415,138.571102
2025-11-03,121.736000,111.569876,51.935484,9.111890,134.398509
2025-11-04,120.906000,111.585926,51.612903,8.352374,134.255375
2025-11-05,120.747000,111.600929,52.043011,8.195336,132.013864
2025-11-06,120.453000,111.612669,51.720430,7.920544,132.892495
2025-11-07,120.496000,111.626408,51.827957,7.945783,132.492282
2025-11-10,121.087000,111.674238,52.795699,8.428768,129.350122
2025-11-11,120.931000,111.696878,53.440860,8.267126,126.289396
2025-11-12,120.500000,111.721887,53.118280,7.857112,126.852227
2025-11-13,121.624000,111.734199,53.548387,8.851185,127.129157
2025-11-14,121.218000,111.756155,53.440860,8.466509,126.826439
2025-11-17,120.442000,108.637231,53.225806,10.866228,126.284970
2025-11-18,120.158000,108.659653,52.365591,10.581984,129.459836
2025-11-19,119.800000,108.685645,52.473118,10.226149,128.307377
2025-11-20,119.160000,108.713223,51.290323,9.609481,132.324528
2025-11-21,118.600000,108.737111,49.247312,9.070398,140.825328
2025-11-24,118.577000,108.805724,49.354839,8.980480,140.254052
2025-11-25,118.900000,108.829844,50.107527,9.253120,137.289700
2025-11-26,118.156000,108.854184,49.569892,8.545208,138.362430
2025-11-27,118.008000,108.880720,50.000000,8.382824,136.016000
2025-11-28,118.432000,108.916930,50.107527,8.736080,136.355708
2025-12-01,118.388000,109.004596,50.000000,8.608265,136.776000
2025-12-02,118.280000,109.041404,49.354839,8.472558,139.652288
2025-12-03,117.854000,109.062287,48.172043,8.061185,144.652277
2025-12-04,117.688000,109.077113,46.236559,7.894312,154.534512
2025-12-05,118.375000,109.116357,46.774194,8.485110,153.077586
2025-12-08,118.090000,109.193752,46.666667,8.147214,153.050000
2025-12-09,117.524000,109.223750,46.666667,7.599309,151.837143
2025-12-10,117.540000,109.248886,46.774194,7.589198,151.292414
2025-12-11,116.900000,109.271253,45.698925,6.981477,155.804706
2025-12-12,112.380000,109.283371,44.408602,2.833578,153.059080
2025-12-15,112.700000,109.362308,44.838710,3.051958,151.345324
2025-12-16,112.325000,109.370066,44.838710,2.701776,150.508993
2025-12-17,113.550000,109.398973,45.268817,3.794393,150.834917
2025-12-18,114.179000,109.441789,45.913978,4.328521,148.680258
2025-12-19,114.140000,109.467696,46.774194,4.268204,144.023448
2025-12-22,113.908000,109.552744,46.344086,3.975488,145.787564
2025-12-23,112.923000,109.580154,45.161290,3.050594,150.043786
2025-12-24,113.164000,109.611155,45.161290,3.241317,150.577429
2025-12-25,113.620000,109.643099,45.268817,3.627133,150.989549
2025-12-26,113.785000,109.667731,45.376344,3.754312,150.758412
2025-12-29,113.600000,109.744955,44.731183,3.512731,153.961538
2025-12-30,113.816000,109.775437,44.623656,3.680754,155.057542
2025-12-31,114.047000,109.810590,44.193548,3.857925,158.062555
2026-01-05,114.550000,109.969178,44.623656,4.165551,156.702410
2026-01-06,115.223000,109.989912,45.268817,4.757789,154.530618
2026-01-07,115.376000,110.015162,44.838710,4.872817,157.313381
2026-01-08,115.642000,110.035565,45.268817,5.095112,155.456200
2026-01-09,117.350000,110.062325,45.376344,6.621408,158.614929
2026-01-12,118.287000,110.142397,46.129032,7.394612,156.426364
2026-01-13,117.860000,110.165764,45.591398,6.984235,158.513679
2026-01-14,117.500000,110.188601,45.268817,6.635350,159.560570
2026-01-15,117.353000,110.210146,44.946237,6.481122,161.096388
2026-01-16,117.455000,110.234839,44.193548,6.549799,165.774088
2026-01-19,118.350000,110.308084,45.376344,7.290414,160.818720
2026-01-20,118.407000,110.331907,45.698925,7.318910,159.102376
2026-01-21,118.590000,110.345741,45.053763,7.471298,163.218854
2026-01-22,118.950000,110.373478,45.806452,7.770456,159.679577
2026-01-23,119.490000,110.401814,45.913978,8.231917,160.247541
2026-01-26,118.500000,110.487180,46.451613,7.252262,155.104167
2026-01-27,121.840000,110.522826,45.376344,10.239671,168.509953
2026-01-28,122.300000,110.539484,45.161290,10.639199,170.807143
2026-01-29,122.130000,110.569308,45.913978,10.455607,165.997424
2026-01-30,121.865000,110.600196,45.806452,10.185158,166.043310
2026-02-02,120.700000,110.680226,44.838710,9.052904,169.187050
2026-02-03,121.485000,110.708359,43.118280,9.734261,181.748254
2026-02-04,121.161000,110.731795,43.870968,9.418437,176.175809
2026-02-05,120.792000,110.766716,44.193548,9.050809,173.324964
2026-02-06,120.800000,110.798212,44.301075,9.027031,172.679612
2026-02-09,121.140000,110.876854,44.838710,9.256347,170.168345
2026-02-10,122.570000,108.440810,45.161290,13.029403,171.405000
2026-02-11,120.002000,108.488573,45.268817,10.612572,165.087553
2026-02-12,121.100000,108.530928,96.666667,11.581097,25.275862
2026-02-13,120.944000,108.571806,95.714286,11.395402,26.359403
2026-02-24,120.000000,109.031973,97.142857,10.059459,23.529412
2026-02-25,120.191000,109.075378,98.571429,10.190771,21.932899
2026-02-26,119.611000,109.117809,97.380952,9.616387,22.827922
2026-02-27,119.263000,109.160111,98.333333,9.255110,21.284407
2026-03-02,118.767000,109.287415,96.666667,8.673995,22.862414
2026-03-03,116.398000,109.332359,94.761905,6.462534,22.832060
2026-03-04,116.455000,109.379143,90.952381,6.469110,28.039529
2026-03-05,116.517000,109.429520,89.285714,6.476753,30.499040
2026-03-06,116.880000,109.474989,92.857143,6.764112,25.870769
2026-03-09,116.700000,109.600940,93.333333,6.477189,25.035714
2026-03-10,116.882000,109.641896,93.333333,6.603410,25.230714
2026-03-11,116.686000,109.684631,94.047619,6.383181,24.071190
2026-03-12,116.147000,109.723859,94.523810,5.853915,22.875919
2026-03-13,115.778000,109.771202,93.095238,5.472107,24.365115
2026-03-16,116.000000,109.889379,95.476190,5.560702,21.496259
2026-03-17,114.835000,109.934668,94.523810,4.457494,21.487909
2026-03-18,114.100000,109.985997,91.666667,3.740479,24.472727
2026-03-19,113.845000,110.031135,91.904762,3.466169,23.872798
2026-03-20,102.600000,110.080087,84.047619,-6.795131,22.073654
2026-03-23,99.520000,110.212439,75.714286,-9.701663,31.441509
2026-03-24,101.073000,110.256008,80.000000,-8.328805,26.341250
2026-03-25,103.461000,110.297115,80.714286,-6.197909,28.181770
2026-03-26,102.010000,110.338890,79.761905,-7.548463,27.893134
2026-03-27,102.099000,110.383539,80.714286,-7.505231,26.494336
2026-03-30,99.894000,110.512594,80.476190,-9.608492,24.128639
2026-03-31,98.000000,110.554529,78.333333,-11.355961,25.106383
2026-04-01,100.479000,114.497784,78.333333,-12.243717,28.271064
2026-04-02,85.828000,114.501087,76.190476,-25.041760,12.649250
2026-04-03,86.702000,114.515498,73.095238,-24.287977,18.615114
2026-04-07,88.306000,114.539465,76.904762,-22.903429,14.825139
2026-04-08,89.049000,114.538067,77.142857,-22.253796,15.433889
2026-04-09,87.070000,114.541774,73.809524,-23.984066,17.965806
2026-04-10,86.609000,114.545473,73.333333,-24.388980,18.103182
2026-04-13,85.959000,114.562152,76.190476,-24.967366,12.821188
2026-04-14,86.766000,114.570109,77.857143,-24.268205,11.442569
2026-04-15,86.919000,114.574853,78.333333,-24.137804,10.960426
2026-04-16,94.027000,114.581842,86.190476,-17.939005,9.092099
2026-04-17,93.520000,114.588623,83.095238,-18.386313,12.545559
2026-04-20,94.800000,114.606319,82.380952,-17.282048,15.075145
2026-04-21,92.330000,114.607899,79.285714,-19.438363,16.452252
2026-04-22,93.480000,114.616178,81.428571,-18.440833,14.800000
2026-04-23,93.137000,114.622633,75.000000,-18.744669,24.182667
2026-04-24,93.722000,114.627944,73.333333,-18.238087,27.802727
2026-04-27,94.420000,114.640461,71.904762,-17.638154,31.312583
2026-04-28,93.181000,114.645802,71.666667,-18.722711,30.020000
2026-04-29,93.181000,114.649688,71.666667,-18.725466,30.020000
2026-04-30,88.290000,114.654648,68.095238,-22.994836,29.656643
2026-05-06,90.600000,114.681975,64.761905,-20.998919,39.897059
2026-05-07,87.810000,114.690326,61.428571,-23.437309,42.946512
2026-05-08,88.312000,114.694774,58.333333,-23.002594,51.392000
2026-05-11,87.850000,114.708966,55.476190,-23.414879,58.356223
2026-05-12,85.150000,114.713982,52.619048,-25.771908,61.823529
2026-05-13,86.631000,114.716651,50.714286,-24.482628,70.821690
2026-05-14,84.998000,114.723647,48.095238,-25.910654,76.728515
2026-05-15,82.554000,114.727163,45.714286,-28.043196,80.586875
2026-05-18,75.053000,114.746041,43.333333,-34.592079,73.199231
2026-05-19,79.601000,110.200537,43.571429,-27.767139,82.690820
