date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-28,113.297000,109.631261,96.461825,3.343699,17.452681
2026-05-29,112.988000,109.635805,94.972067,3.057574,18.969718
2026-06-01,113.957000,109.654274,96.834264,3.923902,17.682517
2026-06-02,114.078000,109.655509,96.089385,4.033077,18.720709
2026-06-03,113.647000,109.659594,97.206704,3.636167,16.912718
2026-06-04,112.488000,109.664163,94.972067,2.574986,18.443247
2026-06-05,112.826000,109.667468,95.530726,2.880099,18.104409
2026-06-08,111.880000,109.678557,92.737430,2.007177,20.641687
2026-06-09,112.500000,109.681814,91.992551,2.569420,22.292510
2026-06-10,111.569000,109.682822,91.620112,1.719666,21.773482
2026-06-11,111.465000,109.681201,90.689013,1.626349,22.909045
2026-06-12,112.000000,109.684582,90.875233,2.110978,23.245902
2026-06-15,112.400000,109.698404,92.737430,2.462749,21.202410
2026-06-16,112.000000,109.701177,93.296089,2.095532,20.047904
2026-06-17,112.229000,109.705498,94.972067,2.300252,18.170535
2026-06-18,111.896000,109.711686,94.040968,1.990959,18.986440
2026-06-22,112.538000,109.730028,96.461825,2.558982,16.665842
2026-06-23,112.171000,109.731807,95.716946,2.222867,17.190325
2026-06-24,111.835000,109.734156,93.668529,1.914485,19.394423
2026-06-25,111.078000,109.740423,91.061453,1.218855,21.981362
2026-06-26,110.181000,109.747492,88.640596,0.395005,24.300834
2026-06-29,110.055000,109.765340,86.405959,0.263890,27.369688
2026-06-30,110.060000,109.768380,87.337058,0.265668,26.017527
2026-07-01,110.901000,109.772917,91.247672,1.027652,21.538443
2026-07-02,111.224000,109.775314,93.668529,1.319682,18.742123
2026-07-03,111.079000,109.781476,92.178771,1.181915,20.503885
2026-07-06,111.679000,109.796817,93.296089,1.714242,19.703838
2026-07-07,110.922000,109.802592,91.806331,1.019473,20.821732
2026-07-08,110.561000,109.807335,89.385475,0.686352,23.690119
2026-07-09,110.367000,109.811838,87.523277,0.505558,26.100168
2026-07-10,110.800000,109.816270,91.247672,0.895796,21.427755
2026-07-13,110.770000,109.828742,94.599628,0.857023,17.093484
2026-07-14,110.680000,109.833257,88.268156,0.770935,25.390633
2026-07-15,110.673000,109.834301,90.130354,0.763604,22.792151
2026-07-16,110.380000,109.838412,88.640596,0.493077,24.525336
2026-07-17,110.235000,109.842947,87.895717,0.356921,25.415667
2026-07-20,110.256000,109.857126,89.944134,0.363085,22.582758
2026-07-21,110.110000,109.861832,89.013035,0.225891,23.700983
2026-07-22,110.070000,109.870815,88.454376,0.181291,24.437032
2026-07-23,110.546000,109.874893,92.737430,0.610792,19.203217
2026-07-24,110.300000,109.879887,89.385475,0.382338,23.398125
2026-07-27,110.300000,109.893227,91.433892,0.370153,20.633605
2026-07-28,110.120000,109.897043,91.992551,0.202878,19.705344
2026-07-29,110.200000,109.900689,94.227188,0.272346,16.951383
2026-07-30,110.245000,109.904550,94.599628,0.309769,16.538514
2026-07-31,110.110000,109.909026,94.227188,0.182855,16.855870
2026-08-03,110.153000,109.921474,95.716946,0.210629,15.082025
2026-08-04,110.099000,109.925315,94.972067,0.158003,15.927771
2026-08-05,110.050000,109.930901,94.599628,0.108340,16.332382
2026-08-06,109.980000,109.937200,94.040968,0.038931,16.949030
2026-08-07,109.955000,109.942188,95.903166,0.011653,14.652107
2026-08-10,109.923000,109.955778,95.716946,-0.029810,14.841733
2026-08-11,109.922000,109.960159,94.785847,-0.034702,15.968790
2026-08-12,109.933000,109.964585,93.668529,-0.028723,17.363859
2026-08-13,109.934000,109.969219,91.620112,-0.032026,19.988939
2026-08-14,109.951000,109.973591,93.482309,-0.020542,17.616906
2026-08-17,109.951000,109.986961,95.530726,-0.032696,15.094906
2026-08-18,109.951000,109.991264,96.648045,-0.036607,13.764329
2026-08-19,109.951000,109.995632,96.461825,-0.040576,13.983952
