date,close,bond_value,convert_value,bond_premium,convert_premium
2026-07-03,139.737000,108.828717,108.019191,28.400852,29.363124
2026-07-06,139.400000,108.840351,103.015764,28.077499,35.319095
2026-07-07,138.864000,108.872989,102.193283,27.546788,35.883686
2026-07-08,136.273000,108.865848,96.984236,25.175160,40.510464
2026-07-09,138.499000,108.915074,100.685401,27.162380,37.556189
2026-07-10,137.676000,108.874676,97.601097,26.453648,41.059890
2026-07-13,134.502000,108.894681,92.871830,23.515675,44.825401
2026-07-14,141.280000,108.910119,102.193283,29.721647,38.247834
2026-07-15,140.399000,108.948748,101.096642,28.867015,38.876028
2026-07-16,139.484000,108.952934,97.806717,28.022252,42.611882
2026-07-17,138.900000,108.944244,94.790953,27.496409,46.532972
2026-07-20,139.311000,108.959286,93.762851,27.856014,48.578033
2026-07-21,140.597000,108.949740,97.601097,29.047577,44.052685
2026-07-22,139.933000,108.944454,95.270733,28.444353,46.879314
2026-07-23,140.896000,108.953265,98.560658,29.317832,42.953591
2026-07-24,139.902000,108.965686,94.242632,28.390877,48.448740
2026-07-27,141.877000,108.975272,96.641535,30.191920,46.807477
2026-07-28,139.623000,109.008928,95.202193,28.084005,46.659436
2026-07-29,140.931000,109.011318,97.738177,29.281072,44.192377
2026-07-30,140.479000,109.001956,99.657300,28.877504,40.962078
2026-07-31,140.483000,109.012056,100.548321,28.869233,39.716903
2026-08-03,140.630000,109.023969,102.398903,28.989984,37.335455
2026-08-04,142.530000,109.002625,104.455106,30.758319,36.450965
2026-08-05,142.594000,108.992068,104.455106,30.829704,36.512235
2026-08-06,141.421000,108.981052,103.084304,29.766595,37.189654
2026-08-07,142.989000,108.981352,106.991090,31.205016,33.645709
2026-08-10,141.093000,109.016291,104.866347,29.423776,34.545547
2026-08-11,140.838000,108.995586,103.632625,29.214407,35.901218
2026-08-12,140.293000,109.017235,105.894448,28.688826,32.483810
2026-08-13,138.271000,109.032207,104.249486,26.816658,32.634707
2026-08-14,138.099000,109.065614,104.455106,26.620110,32.208951
2026-08-17,140.084000,109.096597,107.196710,28.403639,30.679384
2026-08-18,140.226000,109.119747,107.813571,28.506530,30.063404
2026-08-19,138.363000,109.149370,103.906785,26.764818,33.160697
2026-08-20,138.762000,109.172660,106.854010,27.103251,29.861294
2026-08-21,138.952000,109.176786,105.894448,27.272477,31.217455
2026-08-24,138.090000,109.206345,104.249486,26.448696,32.461085
2026-08-25,138.829000,109.197549,105.346127,27.135637,31.783677
2026-08-26,138.914000,109.193850,103.358465,27.217787,34.400216
2026-08-27,139.866000,109.206792,105.140507,28.074452,33.027701
