date,close,bond_value,convert_value,bond_premium,convert_premium
2025-08-04,125.057000,108.225720,107.503539,15.552015,16.328263
2025-08-05,126.167000,108.235288,108.966494,16.567344,15.785133
2025-08-06,126.606000,108.284135,108.447381,16.920175,16.744175
2025-08-07,126.342000,108.307219,108.872109,16.651504,16.046250
2025-08-08,125.979000,108.324816,108.824917,16.297451,15.763010
2025-08-11,125.700000,108.297585,107.975460,16.069070,16.415341
2025-08-12,125.601000,108.288974,108.494573,15.986878,15.767081
2025-08-13,125.631000,108.278098,107.597924,16.026235,16.759688
2025-08-14,125.625000,108.253014,107.267579,16.047577,17.113671
2025-08-15,124.981000,108.251365,105.332704,15.454434,18.653557
2025-08-18,125.349000,108.179980,106.748466,15.870793,17.424638
2025-08-19,125.651000,108.145866,106.418122,16.186596,18.072935
2025-08-20,126.012000,108.115349,106.606890,16.553294,18.202491
2025-08-21,126.426000,108.108850,106.701274,16.943247,18.485933
2025-08-22,126.950000,108.150907,107.456347,17.382280,18.140997
2025-08-25,126.941000,108.186442,108.305805,17.335405,17.206091
2025-08-26,126.850000,108.205434,107.975460,17.230711,17.480398
2025-08-27,125.091000,108.249805,106.182161,15.557714,17.807924
2025-08-28,124.801000,108.239499,107.456347,15.300793,16.141115
2025-08-29,124.698000,108.260453,105.757433,15.183335,17.909443
2025-09-01,122.782000,108.300176,102.925908,13.371930,19.291636
2025-09-02,123.505000,108.284954,103.775366,14.055550,19.011867
2025-09-03,123.203000,108.326152,102.501180,13.733385,20.196665
2025-09-04,123.987000,108.347803,103.445021,14.434254,19.857871
2025-09-05,124.123000,108.356370,102.642756,14.550718,20.927189
2025-09-08,123.898000,108.329197,101.274186,14.371752,22.339171
2025-09-09,123.762000,108.315656,101.557338,14.260491,21.864163
2025-09-10,123.548000,108.261143,101.462954,14.120355,21.766610
2025-09-11,123.489000,108.230509,103.067485,14.098142,19.813732
2025-09-12,123.200000,108.216417,101.085418,13.845942,21.877124
2025-09-15,122.719000,108.248606,99.433695,13.367742,23.417922
2025-09-16,121.367000,108.267184,97.687588,12.099525,24.239939
2025-09-17,120.788000,108.237393,97.168476,11.595444,24.307806
2025-09-18,119.873000,108.240587,95.563945,10.746812,25.437475
2025-09-19,119.830000,108.237948,95.752714,10.709785,25.145278
2025-09-22,119.688000,108.275857,94.997640,10.539878,25.990498
2025-09-23,119.720000,108.281594,96.319018,10.563574,24.295287
2025-09-24,120.778000,108.202331,95.516753,11.622364,26.446928
2025-09-25,120.896000,108.107330,95.375177,11.829604,26.758349
2025-09-26,121.282000,108.115338,95.894290,12.178348,26.474684
2025-09-29,121.389000,108.146333,94.620104,12.245137,28.290918
2025-09-30,120.859000,108.215471,93.676262,11.683661,29.017744
2025-10-09,120.846000,108.333320,92.826805,11.550168,30.184379
2025-10-10,121.576000,108.359645,92.921189,12.196751,30.837757
2025-10-13,121.910000,108.427219,92.968381,12.434867,31.130604
2025-10-14,123.098000,108.445087,95.469561,13.511827,28.939526
2025-10-15,122.674000,108.465091,95.847098,13.099983,27.989269
2025-10-16,123.197000,108.484265,96.507787,13.562091,27.654984
2025-10-17,122.816000,108.517065,95.280793,13.176669,28.899011
2025-10-20,122.711000,108.491924,95.611137,13.106115,28.343835
2025-10-21,122.439000,108.506180,95.139217,12.840578,28.694564
2025-10-22,122.531000,108.533375,96.271826,12.897070,27.276073
2025-10-23,122.710000,108.549736,97.970741,13.044955,25.251681
2025-10-24,122.826000,108.567607,97.215668,13.133193,26.343832
2025-10-27,123.067000,108.617411,96.413403,13.303198,27.645116
2025-10-28,123.262000,108.661294,96.366210,13.436897,27.909979
2025-10-29,122.837000,108.706077,94.431336,12.999202,30.080761
2025-10-30,122.589000,108.699932,94.525720,12.777439,29.688513
2025-10-31,122.600000,108.723647,95.469561,12.762957,28.417894
2025-11-03,123.250000,108.768285,97.026899,13.314281,27.026629
2025-11-04,123.979000,108.779178,99.764040,13.973098,24.272233
2025-11-05,124.149000,108.760727,100.141576,14.148741,23.973483
2025-11-06,123.895000,108.734676,99.858424,13.942492,24.070655
2025-11-07,123.967000,108.705522,99.905616,14.039285,24.084116
2025-11-10,123.878000,108.701038,99.952808,13.962113,23.936488
2025-11-11,123.999000,108.703674,100.377537,14.070662,23.532619
2025-11-12,124.149000,108.713182,100.519113,14.198662,23.507855
2025-11-13,124.412000,108.712162,100.424729,14.441658,23.885821
2025-11-14,124.796000,108.707239,101.934875,14.800082,22.427187
2025-11-17,124.838000,108.736608,101.085418,14.807701,23.497536
2025-11-18,124.647000,108.728677,100.519113,14.640409,24.003283
2025-11-19,124.608000,108.720891,101.132610,14.612747,23.212483
2025-11-20,124.979000,108.725615,101.557338,14.948993,23.062500
2025-11-21,124.456000,108.720075,100.802265,14.473799,23.465479
2025-11-24,124.090000,108.759938,99.150543,14.095321,25.153122
2025-11-25,124.151000,108.748173,100.991034,14.163757,22.932696
2025-11-26,123.157000,108.732860,100.519113,13.265668,22.520978
2025-11-27,122.913000,108.714482,100.943841,13.060374,21.763743
2025-11-28,122.873000,108.712810,99.622463,13.025319,23.338649
2025-12-01,122.972000,108.740252,99.858424,13.087838,23.146346
2025-12-02,122.601000,108.734757,99.811232,12.752355,22.832870
2025-12-03,122.547000,108.762079,98.820198,12.674382,24.010073
2025-12-04,122.301000,108.720650,98.489854,12.491049,24.176243
2025-12-05,122.485000,108.726452,98.159509,12.654278,24.781594
2025-12-08,122.429000,108.724854,98.537046,12.604429,24.246672
2025-12-09,122.504000,108.778287,97.781973,12.618063,25.282807
2025-12-10,122.507000,108.758050,96.035866,12.641776,27.563800
2025-12-11,122.799000,108.775658,96.366210,12.891986,27.429521
2025-12-12,122.949000,108.784603,97.451628,13.020590,26.164131
2025-12-15,122.471000,108.775797,97.640396,12.590304,25.430667
2025-12-16,122.036000,108.791043,96.366210,12.174676,26.637749
2025-12-17,122.256000,108.843231,96.649363,12.323017,26.494367
2025-12-18,122.714000,108.882319,98.820198,12.703331,24.179067
2025-12-19,122.664000,108.888015,99.528079,12.651516,23.245622
2025-12-22,122.700000,108.955423,99.056159,12.614863,23.869128
2025-12-23,122.608000,108.963988,99.386503,12.521579,23.364840
2025-12-24,122.600000,108.957117,99.244927,12.521332,23.532763
2025-12-25,122.367000,108.987225,99.292119,12.276462,23.239388
2025-12-26,122.291000,108.975746,99.764040,12.218548,22.580241
2025-12-29,121.278000,107.520662,101.085418,12.795065,19.975762
2025-12-30,121.252000,107.524349,99.528079,12.767016,21.826927
2025-12-31,120.739000,107.551585,99.386503,12.261479,21.484302
2026-01-05,122.150000,107.622513,99.339311,13.498558,22.962399
2026-01-06,123.315000,107.611535,101.274186,14.592734,21.763507
2026-01-07,123.022000,107.603430,100.235960,14.329070,22.732400
2026-01-08,122.725000,107.594863,98.725814,14.062137,24.308927
2026-01-09,123.081000,107.598401,98.348277,14.389247,25.148099
2026-01-12,123.599000,107.612937,98.725814,14.855150,25.194207
2026-01-13,123.783000,107.583283,99.150543,15.057839,24.843492
2026-01-14,123.347000,107.580157,96.790939,14.655903,27.436515
2026-01-15,123.199000,107.580207,95.894290,14.518278,28.473760
2026-01-16,123.307000,107.585955,94.761680,14.612544,30.123273
2026-01-19,123.484000,107.602125,94.761680,14.759816,30.310058
2026-01-20,123.684000,107.621268,94.808872,14.925240,30.456145
2026-01-21,123.611000,107.627544,92.543653,14.850711,33.570479
2026-01-22,124.003000,107.680089,91.316659,15.158709,35.794500
2026-01-23,124.031000,107.683496,90.231241,15.181067,37.459042
2026-01-26,123.883000,107.682783,89.098631,15.044390,39.040295
2026-01-27,123.002000,107.683418,88.815479,14.225572,38.491625
2026-01-28,122.929000,107.694166,87.541293,14.146387,40.424017
2026-01-29,123.799000,107.705582,89.145824,14.942047,38.872462
2026-01-30,123.691000,107.704836,88.249174,14.842569,40.161085
2026-02-02,123.395000,107.723080,89.051439,14.548340,38.565980
2026-02-03,123.314000,107.720555,89.145824,14.475830,38.328410
2026-02-04,123.514000,107.715775,90.514394,14.666585,36.457855
2026-02-05,123.964000,107.721392,91.458235,15.078349,35.541649
2026-02-06,123.919000,107.741435,91.371789,15.015175,35.620635
2026-02-09,124.108000,107.776786,91.517208,15.152812,35.611655
2026-02-10,124.002000,107.778649,91.226369,15.052473,35.927803
2026-02-11,124.107000,107.799174,91.420262,15.127969,35.754370
2026-02-12,124.076000,107.822498,90.111488,15.074314,37.691656
2026-02-13,124.224000,107.825634,89.626757,15.208226,38.601467
2026-02-24,123.960000,107.879027,88.948134,14.906487,39.362114
2026-02-25,123.666000,107.882014,88.705768,14.630785,39.411452
2026-02-26,123.007000,107.860544,88.463403,14.042629,39.048461
2026-02-27,123.427000,107.873903,88.754241,14.417849,39.066030
2026-03-02,123.350000,107.882756,88.754241,14.337086,38.979274
2026-03-03,123.379000,107.897773,89.384392,14.348050,38.031929
2026-03-04,123.709000,107.931362,87.930199,14.618215,40.690004
2026-03-05,123.406000,107.950746,89.529811,14.316950,37.837887
2026-03-06,123.371000,107.962881,89.772176,14.271682,37.426767
2026-03-09,122.571000,107.996147,88.705768,13.495715,38.177034
2026-03-10,122.564000,107.995869,89.529811,13.489526,36.897419
2026-03-11,123.112000,108.014814,90.693165,13.976959,35.745621
2026-03-12,123.011000,108.018946,91.177896,13.879097,34.913181
2026-03-13,123.288000,108.039776,91.274842,14.113528,35.073364
2026-03-16,123.011000,108.043872,91.274842,13.852825,34.769885
2026-03-17,122.811000,108.059807,92.147358,13.650953,33.276745
2026-03-18,122.730000,108.060281,91.856520,13.575496,33.610549
2026-03-19,122.027000,108.080648,91.274842,12.903654,33.691822
2026-03-20,121.751000,108.093704,91.080950,12.634682,33.673397
2026-03-23,119.885000,108.083949,88.414930,10.918412,35.593616
2026-03-24,120.931000,108.103356,90.741638,11.866092,33.269580
2026-03-25,121.561000,108.123155,90.935531,12.428277,33.678221
2026-03-26,121.219000,108.131533,91.517208,12.103285,32.454871
2026-03-27,120.734000,108.193641,90.644692,11.590662,33.194782
2026-03-30,119.790000,108.223471,90.596219,10.687634,32.224061
2026-03-31,119.701000,108.213599,91.226369,10.615488,31.213158
2026-04-01,120.322000,108.233704,91.662627,11.168698,31.266148
2026-04-02,120.182000,108.247136,91.614154,11.025570,31.182786
2026-04-03,120.417000,108.257085,90.596219,11.232443,32.916143
2026-04-07,120.315000,108.296743,89.820650,11.097524,33.950267
2026-04-08,121.752000,108.302662,91.032477,12.418290,33.745674
2026-04-09,121.275000,108.312847,90.159961,11.967327,34.510927
2026-04-10,120.574000,108.318029,89.820650,11.314802,34.238620
2026-04-13,120.343000,108.343063,89.287445,11.075870,34.781547
2026-04-14,120.998000,108.337778,90.014542,11.685879,34.420503
2026-04-15,120.965000,108.341772,90.644692,11.651303,33.449623
2026-04-16,121.152000,108.346241,90.208434,11.819293,34.302298
2026-04-17,121.001000,108.378072,89.190499,11.647123,35.665795
2026-04-20,120.536000,108.407448,88.996607,11.187933,35.438871
2026-04-21,120.887000,108.414184,89.287445,11.504782,35.390815
2026-04-22,120.747000,108.395179,88.317984,11.395175,36.718475
2026-04-23,120.685000,108.406227,88.221037,11.326631,36.798437
2026-04-24,120.502000,108.413177,88.124091,11.150695,36.741268
2026-04-27,120.612000,108.440712,88.075618,11.223910,36.941418
2026-04-28,120.546000,108.438540,87.930199,11.165273,37.092832
2026-04-29,120.589000,108.451740,88.124091,11.191392,36.839993
2026-04-30,120.191000,108.462529,86.912264,10.813385,38.290035
2026-05-06,120.123000,108.476690,86.233640,10.736233,39.299465
2026-05-07,120.181000,108.489085,86.039748,10.777042,39.680790
2026-05-08,120.051000,108.482057,85.942802,10.664384,39.687091
2026-05-11,119.599000,108.468797,85.942802,10.261203,39.161160
2026-05-12,118.977000,108.483994,86.039748,9.672400,38.281437
2026-05-13,118.501000,108.520929,85.748909,9.196448,38.195344
2026-05-14,117.910000,108.526592,85.748909,8.646183,37.506122
2026-05-15,117.111000,108.539465,85.651963,7.897159,36.728915
2026-05-18,116.503000,108.561054,84.585555,7.315650,37.733919
2026-05-19,117.345000,108.576990,84.827921,8.075385,38.332991
2026-05-20,116.954000,108.606284,84.003878,7.686218,39.224525
2026-05-21,117.203000,108.609239,84.197770,7.912551,39.199648
2026-05-22,115.765000,108.602943,84.634028,6.594718,36.783044
2026-05-25,114.829000,108.628174,85.506544,5.708303,34.292646
2026-05-26,115.499000,108.644709,86.427533,6.308904,33.636813
2026-05-27,115.817000,108.653358,87.251575,6.593116,32.739151
2026-05-28,116.254000,108.693207,87.106156,6.956086,33.462439
2026-05-29,117.885000,108.705245,89.675230,8.444629,31.457705
2026-06-01,118.446000,108.742303,89.384392,8.923571,32.513068
2026-06-02,118.601000,108.744826,90.208434,9.063580,31.474402
2026-06-03,117.579000,108.763346,89.626757,8.105354,31.187386
2026-06-04,117.367000,108.785560,88.657295,7.888400,32.382789
2026-06-05,118.145000,108.789381,90.159961,8.599753,31.039320
2026-06-08,118.785000,108.805969,89.869123,9.171400,32.175542
2026-06-09,118.009000,108.788782,89.432865,8.475339,31.952611
2026-06-10,118.173000,108.775979,91.565681,8.638875,29.058178
2026-06-11,117.511000,108.711130,91.080950,8.094728,29.018197
2026-06-12,117.537000,108.674300,92.449081,8.155286,27.137013
2026-06-15,116.805000,108.708878,90.561351,7.447526,28.978862
2026-06-16,116.333000,108.713165,89.766518,7.009119,29.595091
2026-06-17,115.600000,108.709041,88.623944,6.338901,30.438789
2026-06-18,115.102000,108.748348,86.040735,5.842528,33.776170
2026-06-22,115.262000,108.774006,88.077496,5.964655,30.864301
2026-06-23,115.406000,108.753160,87.680079,6.117376,31.621687
2026-06-24,115.086000,108.771901,85.047193,5.804899,35.320162
2026-06-25,115.449000,108.800651,84.153005,6.110578,37.189396
2026-06-26,114.973000,108.813227,83.308495,5.660868,38.008735
2026-06-29,114.876000,108.840363,83.854943,5.545403,36.993713
2026-06-30,115.086000,108.847063,82.265276,5.731838,39.896207
2026-07-01,115.227000,108.842270,82.960755,5.866039,38.893384
2026-07-02,116.243000,108.840584,84.749131,6.801154,37.161289
2026-07-03,116.618000,108.840085,84.500745,7.146186,38.008250
2026-07-06,116.867000,108.860232,84.997516,7.355090,37.494606
2026-07-07,116.128000,108.872637,84.798808,6.664083,36.945322
2026-07-08,116.197000,108.854342,85.494287,6.745397,35.912005
2026-07-09,115.864000,108.869051,85.394933,6.425103,35.680182
2026-07-10,115.575000,108.867128,86.090412,6.161522,34.248399
2026-07-13,116.139000,108.881285,86.785892,6.665714,33.822442
2026-07-14,116.357000,108.887883,86.686538,6.859456,34.227301
2026-07-15,117.422000,108.882985,88.474913,7.842377,32.717847
2026-07-16,117.506000,108.875187,87.729757,7.927254,33.940871
2026-07-17,117.705000,108.879678,88.176850,8.105573,33.487417
2026-07-20,118.547000,108.899770,91.107799,8.858816,30.117291
2026-07-21,118.090000,108.899489,88.872330,8.439443,32.876003
2026-07-22,118.502000,108.911330,90.312966,8.805944,31.212611
2026-07-23,117.670000,108.915556,90.710383,8.037827,29.720542
2026-07-24,117.600000,108.906593,91.058122,7.982443,29.148282
2026-07-27,117.551000,108.911423,90.909091,7.932664,29.306100
2026-07-28,117.795000,108.925509,92.399404,8.142713,27.484589
2026-07-29,117.570000,108.966681,92.349727,7.895367,27.309527
2026-07-30,117.864000,108.960340,94.883259,8.171469,24.220017
2026-07-31,118.053000,108.970944,93.889717,8.334383,25.735814
2026-08-03,118.439000,108.996494,94.883259,8.663128,24.826025
2026-08-04,117.980000,108.988539,92.200695,8.249914,27.959989
2026-08-05,117.698000,109.003991,91.207154,7.975863,29.044703
2026-08-06,117.410000,108.995652,91.803279,7.719894,27.893036
2026-08-07,117.139000,108.978103,91.107799,7.488566,28.571869
2026-08-10,116.506000,108.995966,91.107799,6.890194,27.877087
2026-08-11,116.620000,109.001081,90.511674,6.989765,28.845258
2026-08-12,116.288000,108.998211,89.915549,6.687989,29.330245
2026-08-13,115.815000,109.008246,90.263289,6.244256,28.307977
2026-08-14,115.318000,109.023507,89.567809,5.773519,28.749381
2026-08-17,115.320000,109.028975,88.574267,5.770049,30.195827
2026-08-18,115.378000,109.012808,88.673621,5.838940,30.115358
2026-08-19,115.584000,109.031863,90.611028,6.009378,27.560632
2026-08-20,115.640000,109.014530,90.263289,6.077603,28.114100
2026-08-21,115.493000,109.036447,89.915549,5.921463,28.446082
2026-08-24,115.495000,109.072546,90.809737,5.888241,27.183498
2026-08-25,115.172000,109.080860,89.518132,5.584059,28.657734
2026-08-26,115.478000,109.097135,90.461997,5.848792,27.653605
2026-08-27,115.377000,109.084038,89.468455,5.768912,28.958301
