date,close,bond_value,convert_value,bond_premium,convert_premium
2025-07-21,119.489000,112.309325,66.383136,6.392768,79.999028
2025-07-22,120.498000,112.284022,67.788462,7.315358,77.755915
2025-07-23,119.741000,112.183627,66.900888,6.736609,78.982678
2025-07-24,120.708000,112.111452,67.677515,7.667859,78.357613
2025-07-25,120.757000,112.090512,67.566568,7.731688,78.723004
2025-07-28,119.618000,112.122654,67.714497,6.684952,76.650504
2025-07-29,119.127000,112.126193,67.344675,6.243686,76.891493
2025-07-30,118.906000,112.172050,67.270710,6.003234,76.757462
2025-07-31,118.827000,112.228684,66.013314,5.879349,80.004598
2025-08-01,118.258000,112.288827,65.902367,5.315910,79.444238
2025-08-04,118.911000,112.330050,66.161243,5.858584,79.729091
2025-08-05,119.182000,112.358730,66.568047,6.072755,79.037849
2025-08-06,119.513000,112.383822,66.420118,6.343598,79.934940
2025-08-07,119.035000,112.411430,65.791420,5.892256,80.927847
2025-08-08,119.485000,112.455782,66.937870,6.250650,78.501348
2025-08-11,119.719000,112.497300,67.307692,6.419443,77.868229
2025-08-12,119.378000,112.500935,67.085799,6.112896,77.948243
2025-08-13,119.750000,112.492920,67.973373,6.451144,76.171926
2025-08-14,119.466000,112.447636,66.383136,6.241451,79.964381
2025-08-15,119.718000,112.463365,67.085799,6.450665,78.455056
2025-08-18,120.730000,112.341721,67.640533,7.466753,78.487654
2025-08-19,121.273000,112.377277,67.307692,7.915944,80.177029
2025-08-20,121.347000,112.360321,67.677515,7.998090,79.301797
2025-08-21,122.028000,112.338095,68.195266,8.625663,78.939106
2025-08-22,122.405000,112.331621,67.936391,8.967537,80.175895
2025-08-25,122.200000,112.360971,68.417160,8.756625,78.610162
2025-08-26,122.064000,112.383270,69.341716,8.614031,76.032563
2025-08-27,118.780000,112.429129,67.270710,5.648777,76.570159
2025-08-28,119.328000,112.417678,66.974852,6.147006,78.168367
2025-08-29,119.183000,112.392161,67.085799,6.042093,77.657570
2025-09-01,118.182000,112.480631,67.899408,5.068756,74.054536
2025-09-02,118.139000,112.496024,66.826923,5.016156,76.783540
2025-09-03,118.933000,112.536545,65.976331,5.683891,80.266161
2025-09-04,118.670000,112.576126,65.976331,5.413114,79.867534
2025-09-05,120.750000,112.552495,66.531065,7.283273,81.494163
2025-09-08,121.094000,112.569733,68.084320,7.572432,77.858868
2025-09-09,120.235000,112.566378,68.269231,6.812533,76.118873
2025-09-10,119.148000,112.503651,67.381657,5.905896,76.825572
2025-09-11,120.022000,112.429546,67.529586,6.753077,77.732469
2025-09-12,119.897000,112.425069,67.270710,6.646143,78.230615
2025-09-15,118.903000,112.472147,66.457101,5.717730,78.916924
2025-09-16,118.660000,112.482307,66.124260,5.492147,79.450022
2025-09-17,119.316000,112.480150,66.272189,6.077384,80.039321
2025-09-18,119.115000,112.497531,64.977811,5.882323,83.316426
2025-09-19,118.896000,112.491457,65.051775,5.693359,82.771338
2025-09-22,118.556000,112.531032,64.534024,5.354050,83.710845
2025-09-23,119.172000,112.541212,63.911743,5.891875,86.463387
2025-09-24,119.333000,112.494265,64.510097,6.079185,84.983445
2025-09-25,119.709000,112.428579,64.547494,6.475596,85.458787
2025-09-26,119.339000,112.492872,64.622289,6.085833,84.671578
2025-09-29,120.235000,112.531802,65.370232,6.845352,83.929285
2025-09-30,120.847000,112.524687,65.781601,7.395989,83.709425
2025-10-09,121.304000,112.634509,67.202693,7.697011,80.504672
2025-10-10,121.391000,112.647693,68.062827,7.761639,78.351392
2025-10-13,121.465000,112.718108,69.521316,7.759970,74.716197
2025-10-14,120.766000,112.668855,69.371728,7.186675,74.085328
2025-10-15,121.002000,112.665352,69.296933,7.399478,74.613787
2025-10-16,119.916000,112.738796,67.726253,6.366224,77.059848
2025-10-17,119.600000,112.776269,67.015707,6.050680,78.465625
2025-10-20,120.199000,112.762296,67.240090,6.595027,78.760915
2025-10-21,120.496000,112.796674,67.539267,6.825845,78.408806
2025-10-22,121.094000,112.809047,66.978310,7.344227,80.795844
2025-10-23,120.829000,112.837804,67.539267,7.082020,78.901853
2025-10-24,121.777000,112.857887,67.165295,7.902959,81.309409
2025-10-27,122.084000,112.969344,67.950636,8.068256,79.665722
2025-10-28,122.214000,113.040468,67.501870,8.115264,81.052762
2025-10-29,122.539000,113.087260,67.277487,8.357918,82.139681
2025-10-30,121.706000,113.133561,67.688856,7.577273,79.802124
2025-10-31,122.410000,113.208817,68.548990,8.127620,78.573017
2025-11-03,124.983000,113.284431,68.810770,10.326722,81.632903
2025-11-04,122.782000,113.290795,68.474196,8.377737,79.311342
2025-11-05,124.665000,113.312527,69.596111,10.018727,79.126389
2025-11-06,125.058000,113.313429,70.194465,10.364677,78.159346
2025-11-07,124.947000,113.288089,70.830217,10.291382,76.403526
2025-11-10,125.200000,113.313926,70.269260,10.489508,78.171794
2025-11-11,125.402000,113.317530,70.306657,10.664255,78.364334
2025-11-12,125.520000,113.331501,70.493642,10.754732,78.058610
2025-11-13,126.052000,113.285545,70.718025,11.269271,78.245927
2025-11-14,125.587000,113.303516,70.755423,10.841220,77.494523
2025-11-17,124.364000,113.337948,69.745699,9.728473,78.310636
2025-11-18,123.818000,113.341557,67.688856,9.243250,82.922283
2025-11-19,124.866000,113.335767,67.053104,10.173517,86.219567
2025-11-20,124.519000,113.345607,66.940912,9.857809,86.013299
2025-11-21,123.278000,113.342890,63.724757,8.765535,93.453857
2025-11-24,123.491000,113.370276,64.023934,8.927141,92.882555
2025-11-25,123.239000,113.363589,63.836948,8.711272,93.052774
2025-11-26,122.781000,113.351076,63.500374,8.319218,93.354767
2025-11-27,122.268000,113.335564,63.537771,7.881406,92.433568
2025-11-28,123.971000,113.380546,64.136126,9.340628,93.293559
2025-12-01,123.264000,113.417394,64.697083,8.681743,90.524818
2025-12-02,123.052000,113.435994,64.809274,8.477033,89.867887
2025-12-03,122.580000,113.446300,64.697083,8.051122,89.467584
2025-12-04,122.200000,113.404608,63.949140,7.755763,91.089357
2025-12-05,123.351000,113.435639,64.023934,8.740957,92.663887
2025-12-08,123.562000,113.443089,64.248317,8.919813,92.319434
2025-12-09,122.998000,113.433508,63.163800,8.431805,94.728628
2025-12-10,123.123000,113.416276,63.388182,8.558493,94.236520
2025-12-11,123.991000,113.437198,62.827225,9.303652,97.352342
2025-12-12,124.033000,113.449367,63.201197,9.328949,96.251031
2025-12-15,121.675000,111.949530,64.210920,8.687370,89.492691
2025-12-16,120.716000,111.946293,63.687360,7.833852,89.544676
2025-12-17,121.877000,111.958452,64.061331,8.859133,90.250495
2025-12-18,121.600000,112.000772,64.397906,8.570680,88.826016
2025-12-19,123.025000,112.010295,68.511593,9.833654,79.568150
2025-12-22,123.256000,112.045949,69.296933,10.004869,77.866457
2025-12-23,122.602000,112.058158,68.212416,9.409259,79.735607
2025-12-24,122.820000,112.075620,68.249813,9.586724,79.956537
2025-12-25,123.389000,112.129392,68.661182,10.041621,79.707073
2025-12-26,122.782000,112.120562,68.362004,9.508906,79.605617
2025-12-29,121.719000,112.135155,67.614061,8.546691,80.020247
2025-12-30,122.690000,112.119604,66.903515,9.427786,83.383488
2025-12-31,122.287000,112.108307,67.614061,9.079339,80.860309
2026-01-05,123.872000,112.195811,67.314884,10.406974,84.018738
2026-01-06,125.724000,112.228699,68.100224,12.024822,84.616132
2026-01-07,126.695000,112.205848,70.306657,12.913010,80.203420
2026-01-08,126.363000,112.219909,70.306657,12.603014,79.731203
2026-01-09,126.987000,112.247369,71.765146,13.131382,76.948014
2026-01-12,127.158000,112.271623,71.540763,13.259252,77.742024
2026-01-13,125.079000,112.291336,69.970082,11.387935,78.760687
2026-01-14,125.374000,112.304862,69.596111,11.637197,80.145124
2026-01-15,125.550000,112.292668,71.615557,11.806053,75.311070
2026-01-16,125.427000,112.322841,70.718025,11.666514,77.362135
2026-01-19,125.577000,112.349264,71.914734,11.773763,74.619292
2026-01-20,125.226000,112.350490,71.428571,11.460128,75.316400
2026-01-21,126.318000,112.397286,72.251309,12.385276,74.831435
2026-01-22,128.400000,112.416476,72.363500,14.218133,77.437519
2026-01-23,130.064000,112.421650,73.560209,15.693018,76.812982
2026-01-26,128.587000,112.450602,73.410621,14.349766,75.161303
2026-01-27,128.590000,112.471401,72.700075,14.331286,76.877397
2026-01-28,129.316000,112.499374,73.485415,14.948195,75.975055
2026-01-29,128.670000,112.529969,72.812266,14.342874,76.714730
2026-01-30,125.980000,112.532739,72.026926,11.949643,74.906812
2026-02-02,125.153000,112.561110,68.885565,11.186715,81.682477
2026-02-03,127.326000,112.563827,70.044877,13.114492,81.777749
2026-02-04,127.754000,112.596110,71.054600,13.462179,79.796945
2026-02-05,126.500000,112.603043,69.932685,12.341546,80.888235
2026-02-06,127.815000,112.628199,70.231862,13.484013,81.990048
2026-02-09,128.833000,112.666936,70.830217,14.348543,81.889885
2026-02-10,128.405000,112.676581,70.456245,13.958907,82.247861
2026-02-11,129.313000,112.703792,71.727749,14.737045,80.283088
2026-02-12,128.913000,112.726275,72.139117,14.359318,78.700551
2026-02-13,128.744000,112.733171,71.129394,14.202411,80.999714
2026-02-24,130.105000,112.866757,72.176515,15.273091,80.259466
2026-02-25,129.800000,112.892862,73.223635,14.976268,77.265169
2026-02-26,129.087000,112.872785,73.971578,14.365035,74.508917
2026-02-27,129.562000,112.884332,75.953628,14.774121,70.580398
2026-03-02,129.464000,112.919346,75.168287,14.651744,72.232207
2026-03-03,128.391000,112.945225,72.961855,13.675456,75.970033
2026-03-04,128.098000,112.981141,71.989529,13.379984,77.939767
2026-03-05,128.021000,113.030936,71.578160,13.261912,78.854835
2026-03-06,128.015000,113.039630,72.251309,13.247893,77.180181
2026-03-09,127.345000,113.069280,70.605834,12.625640,80.360450
2026-03-10,128.858000,113.063616,71.615557,13.969466,79.930179
2026-03-11,128.836000,113.073922,71.615557,13.939623,79.899459
2026-03-12,128.324000,113.091643,71.802543,13.469039,78.717904
2026-03-13,126.985000,113.114102,70.755423,12.262749,79.470344
2026-03-16,126.283000,113.148134,68.922962,11.608557,83.223409
2026-03-17,125.168000,113.157658,68.548990,10.613813,82.596417
2026-03-18,125.782000,113.184260,68.249813,11.130293,84.296476
2026-03-19,125.137000,113.210832,66.828721,10.534476,87.250329
2026-03-20,124.921000,113.239163,65.183246,10.316075,91.645871
2026-03-23,123.760000,113.250178,61.069559,9.280182,102.654158
2026-03-24,125.447000,113.273959,63.462977,10.746549,97.669580
2026-03-25,126.245000,113.283784,64.173523,11.441369,96.724435
2026-03-26,125.241000,113.294298,63.986537,10.544839,95.730236
2026-03-27,125.242000,113.351338,65.370232,10.490094,91.588735
2026-03-30,124.230000,113.387047,65.744203,9.562779,88.959625
2026-03-31,124.504000,113.365480,65.407629,9.825319,90.350884
2026-04-01,125.921000,113.398367,66.267764,11.043045,90.018484
2026-04-02,125.251000,113.458315,65.669409,10.393848,90.729598
2026-04-03,125.418000,113.458540,64.323111,10.540819,94.981240
2026-04-07,125.469000,113.507321,64.510097,10.538244,94.495134
2026-04-08,127.392000,113.518660,66.454749,12.221198,91.697360
2026-04-09,127.382000,113.538573,65.893792,12.192709,93.314114
2026-04-10,126.475000,113.559755,64.547494,11.373083,95.940991
2026-04-13,126.585000,113.582581,68.025430,11.447547,86.084821
2026-04-14,126.599000,113.586841,67.875841,11.455692,86.515552
2026-04-15,126.738000,113.604278,67.801047,11.560940,86.926317
2026-04-16,126.959000,113.611146,68.137622,11.748718,86.327314
2026-04-17,127.729000,113.636035,69.147345,12.401845,84.720036
2026-04-20,127.825000,113.672981,68.548990,12.449765,86.472477
2026-04-21,127.782000,113.688593,68.249813,12.396500,87.226887
2026-04-22,128.311000,113.696443,68.362004,12.854015,87.693443
2026-04-23,127.745000,113.700775,68.025430,12.351917,87.790066
2026-04-24,128.259000,113.701926,69.259536,12.802838,85.186051
2026-04-27,129.817000,113.748556,72.999252,14.126284,77.833329
2026-04-28,129.711000,113.747427,73.635004,14.034228,76.153994
2026-04-29,129.843000,113.763263,73.410621,14.134384,76.872227
2026-04-30,129.625000,113.777464,72.475692,13.928537,78.853070
2026-05-06,132.085000,113.778490,73.597607,16.089605,79.469151
2026-05-07,132.431000,113.798967,73.934181,16.372761,79.120128
2026-05-08,132.202000,113.813139,74.495138,16.157063,77.463930
2026-05-11,132.953000,113.804694,73.859387,16.825586,80.008264
2026-05-12,132.400000,113.848842,75.243082,16.294552,75.963022
2026-05-13,132.038000,113.889302,74.195961,15.935385,77.958474
2026-05-14,130.236000,113.921860,73.036649,14.320465,78.315957
2026-05-15,129.256000,113.951494,72.737472,13.430720,77.702079
2026-05-18,129.134000,113.991786,69.970082,13.283601,84.556021
2026-05-19,129.899000,113.998296,69.895288,13.948195,85.848007
2026-05-20,129.690000,114.015590,70.082274,13.747602,85.053927
2026-05-21,127.565000,114.030201,68.062827,11.869486,87.422423
2026-05-22,127.580000,114.028801,68.362004,11.884014,86.624136
2026-05-25,126.316000,114.058929,67.240090,10.746262,87.858167
2026-05-26,127.733000,114.072535,73.971578,11.975245,72.678484
2026-05-27,126.782000,114.132298,73.448018,11.083367,72.614597
2026-05-28,129.518000,114.152750,78.010471,13.460254,66.026430
2026-05-29,127.754000,114.157788,75.467464,11.910017,69.283546
2026-06-01,129.624000,114.200528,76.626776,13.505605,69.162799
2026-06-02,129.849000,114.229508,75.579656,13.673781,71.804169
2026-06-03,128.780000,114.221792,73.223635,12.745561,75.872176
2026-06-04,126.947000,114.244217,70.680628,11.118972,79.606496
2026-06-05,128.275000,114.257744,72.027439,12.268102,78.091852
2026-06-08,126.355000,114.281972,69.092988,10.564245,82.876735
2026-06-09,127.833000,114.268065,73.323171,11.871151,74.341888
2026-06-10,125.893000,114.243537,74.123476,10.197043,69.842279
2026-06-11,125.721000,114.198411,72.522866,10.089973,73.353602
2026-06-12,126.552000,114.173276,74.809451,10.842050,69.165791
2026-06-15,130.373000,114.193316,81.211890,14.168679,60.534374
2026-06-16,129.888000,114.207051,81.364329,13.730281,59.637523
2026-06-17,129.261000,114.197583,81.478659,13.190662,58.643996
2026-06-18,129.989000,114.222063,86.013720,13.803758,51.125891
2026-06-22,133.411000,114.249811,92.416159,16.771309,44.358954
2026-06-23,133.705000,114.235460,94.245427,17.043342,41.868953
2026-06-24,132.731000,114.266397,90.739329,16.159259,46.277255
2026-06-25,132.214000,114.304539,92.454268,15.668197,43.004755
2026-06-26,129.488000,114.300318,87.271341,13.287523,48.374023
2026-06-29,128.746000,114.344205,85.518293,12.595124,50.547907
2026-06-30,131.508000,114.377607,88.452744,14.977051,48.675998
2026-07-01,132.253000,114.338994,89.291159,15.667451,48.114329
2026-07-02,133.722000,114.380112,92.149390,16.910185,45.114362
2026-07-03,133.289000,114.383905,90.541571,16.527758,47.213040
2026-07-06,132.706000,114.395865,89.931350,16.005941,47.563669
2026-07-07,132.012000,114.370725,88.062548,15.424642,49.907087
2026-07-08,131.445000,114.356996,86.689550,14.942684,51.627272
2026-07-09,129.430000,114.371565,83.218917,13.166241,55.529542
2026-07-10,129.500000,114.402948,83.485889,13.196384,55.116035
2026-07-13,128.581000,114.428359,81.731503,12.368123,57.321224
2026-07-14,130.648000,114.438842,83.905416,14.164036,55.708662
2026-07-15,130.943000,114.447857,84.744470,14.412802,54.515097
2026-07-16,130.867000,114.444027,84.057971,14.350223,55.686603
2026-07-17,129.680000,114.449703,78.489703,13.307415,65.219125
2026-07-20,128.525000,114.463213,72.463768,12.284984,77.364500
2026-07-21,129.385000,114.470692,73.569794,13.028932,75.867014
2026-07-22,129.065000,114.484575,72.501907,12.735711,78.016007
2026-07-23,129.905000,114.491893,74.904653,13.462182,73.427144
2026-07-24,127.941000,114.484209,72.425629,11.754277,76.651555
2026-07-27,129.774000,114.500324,74.790236,13.339417,73.517301
2026-07-28,129.109000,114.515877,74.561404,12.743318,73.157953
2026-07-29,129.973000,114.536845,76.201373,13.477022,70.565168
2026-07-30,129.748000,114.556252,76.735317,13.261387,69.085117
2026-07-31,130.336000,114.568497,77.307399,13.762512,68.594471
2026-08-03,130.439000,114.600769,78.375286,13.820354,66.428739
2026-08-04,130.501000,114.597154,77.917620,13.878046,67.485865
2026-08-05,134.324000,114.596574,85.697941,17.214673,56.741223
2026-08-06,134.844000,114.593401,87.109077,17.671697,54.799023
2026-08-07,135.920000,114.593925,90.732265,18.610127,49.803380
2026-08-10,136.119000,114.634973,94.317315,18.741250,44.320266
2026-08-11,134.841000,114.646804,92.181541,17.614269,46.277659
2026-08-12,134.279000,114.645441,92.410374,17.125460,45.307279
2026-08-13,133.639000,114.654991,93.935927,16.557508,42.266122
2026-08-14,133.689000,114.664855,94.469870,16.591086,41.514961
2026-08-17,137.041000,114.670009,98.207475,19.509017,39.542331
2026-08-18,138.915000,114.690616,104.996186,21.121505,32.304806
2026-08-19,136.502000,114.699326,100.152555,19.008546,36.294076
2026-08-20,134.717000,114.683465,97.215866,17.468547,38.575117
2026-08-21,134.623000,114.703670,96.376812,17.365904,39.684015
2026-08-24,134.079000,114.721983,94.431732,16.872980,41.985112
2026-08-25,134.256000,114.732394,93.325706,17.016647,43.857471
2026-08-26,134.822000,114.710914,93.592677,17.531973,44.051868
2026-08-27,135.866000,114.702997,95.728452,18.450262,41.928547
