date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,121.000000,106.068491,116.129032,14.077233,4.194444
2024-08-08,119.799000,106.053322,114.640199,12.961101,4.499994
2024-08-09,119.187000,106.082049,114.392060,12.353600,4.191672
2024-08-12,118.286000,105.990694,114.640199,11.600363,3.180212
2024-08-13,118.060000,106.023363,114.392060,11.352816,3.206464
2024-08-14,118.099000,106.024991,114.143921,11.387890,3.464993
2024-08-15,117.990000,106.012371,114.392060,11.298331,3.145271
2024-08-16,115.787000,106.032157,112.903226,9.199891,2.554200
2024-08-19,117.272000,106.041281,114.640199,10.590893,2.295706
2024-08-20,115.290000,106.044394,112.406948,8.718618,2.564834
2024-08-21,115.038000,106.056457,111.910670,8.468643,2.794488
2024-08-22,114.300000,106.045749,111.910670,7.783670,2.135033
2024-08-23,115.140000,106.051652,110.918114,8.569737,3.806309
2024-08-26,117.099000,106.031928,112.655087,10.437490,3.944707
2024-08-27,115.298000,105.986808,111.414392,8.785236,3.485733
2024-08-28,114.590000,105.987455,110.669975,8.116569,3.542085
2024-08-29,115.595000,106.000747,111.414392,9.051118,3.752305
2024-08-30,116.959000,106.036740,112.158809,10.300449,4.279816
2024-09-02,115.207000,106.081300,111.166253,8.602553,3.634868
2024-09-03,114.600000,106.065791,110.918114,8.046146,3.319463
2024-09-04,114.139000,106.066053,110.173697,7.611244,3.599137
2024-09-05,114.999000,106.072128,111.166253,8.415851,3.447761
2024-09-06,113.900000,106.070897,109.181141,7.381009,4.322045
2024-09-09,113.828000,106.090999,109.429280,7.292797,4.019692
2024-09-10,112.350000,106.096601,109.429280,5.894061,2.669048
2024-09-11,111.680000,106.102673,107.692308,5.256538,3.702857
2024-09-12,111.999000,106.114462,108.436725,5.545463,3.285119
2024-09-13,111.479000,106.113636,107.474227,5.056244,3.726264
2024-09-18,111.105000,106.115519,107.731959,4.701934,3.130957
2024-09-19,112.146000,106.123379,109.278351,5.675113,2.624170
2024-09-20,111.270000,106.131740,108.247423,4.841398,2.792286
2024-09-23,112.172000,106.149189,109.020619,5.673911,2.890629
2024-09-24,115.938000,106.157726,112.113402,9.212965,3.411366
2024-09-25,116.998000,106.157082,113.402062,10.212148,3.170964
2024-09-26,120.475000,106.142382,117.268041,13.503199,2.734725
2024-09-27,123.720000,106.087923,120.103093,16.620250,3.011502
2024-09-30,128.121000,105.912969,129.896907,20.968188,-1.367167
2024-10-08,137.000000,105.903335,140.721649,29.363254,-2.644689
2024-10-09,127.076000,105.707892,127.577320,20.214298,-0.392954
2024-10-10,127.800000,105.696489,128.092784,20.912247,-0.228571
2024-10-11,126.187000,105.805496,126.804124,19.263181,-0.486675
2024-10-14,127.855000,105.925015,128.350515,20.703311,-0.386064
2024-10-15,126.413000,105.958195,126.546392,19.304599,-0.105409
2024-10-16,125.268000,105.982533,124.226804,18.196835,0.838141
2024-10-17,125.258000,105.994494,123.969072,18.174063,1.039717
2024-10-18,127.800000,106.003140,128.350515,20.562466,-0.428916
2024-10-21,127.020000,106.018377,127.061856,19.809418,-0.032941
2024-10-22,127.238000,106.048471,127.577320,19.980984,-0.265972
2024-10-23,127.712000,106.000837,128.350515,20.482067,-0.497478
2024-10-24,126.300000,106.039805,126.546392,19.106216,-0.194705
2024-10-25,137.039000,106.023282,139.175258,29.253686,-1.534941
2024-10-28,134.368000,106.047620,136.340206,26.705342,-1.446533
2024-10-29,133.987000,106.041887,134.793814,26.352901,-0.598554
2024-10-30,132.236000,106.049449,132.216495,24.692774,0.014752
2024-10-31,133.467000,106.074684,133.762887,25.823613,-0.221202
2024-11-01,130.001000,106.106382,130.154639,22.519492,-0.118044
2024-11-04,130.604000,106.166859,130.670103,23.017673,-0.050588
2024-11-05,133.175000,106.168009,132.989691,25.437974,0.139341
2024-11-06,132.525000,106.186333,133.247423,24.804197,-0.542166
2024-11-07,133.811000,106.214190,134.536082,25.982226,-0.538950
2024-11-08,133.852000,106.234203,134.536082,25.997085,-0.508475
2024-11-11,132.506000,106.262108,133.247423,24.697320,-0.556426
2024-11-12,132.998000,106.284295,133.762887,25.134198,-0.571823
2024-11-13,132.200000,106.290631,132.474227,24.375967,-0.207004
2024-11-14,125.000000,106.298650,126.804124,17.593215,-1.422764
2024-11-15,123.549000,106.307749,123.711340,16.218245,-0.131225
2024-11-18,123.537000,106.338027,123.711340,16.173869,-0.140925
2024-11-19,124.040000,106.344580,125.000000,16.639701,-0.768000
2024-11-20,125.451000,106.352634,126.030928,17.957586,-0.460147
2024-11-21,127.764000,106.362769,127.319588,20.120980,0.349053
2024-11-22,124.731000,106.378571,124.742268,17.251998,-0.009033
2024-11-25,129.168000,106.406799,129.896907,21.390740,-0.561143
2024-11-26,127.110000,106.419930,127.319588,19.441913,-0.164615
2024-11-27,128.400000,106.453457,129.381443,20.616092,-0.758566
2024-11-28,127.840000,106.464943,127.835052,20.077084,0.003871
2024-11-29,130.450000,106.505675,130.927835,22.481736,-0.364961
2024-12-02,130.450000,106.479500,132.731959,22.511845,-1.719223
2024-12-03,130.450000,106.621358,132.216495,22.348845,-1.336062
2024-12-04,130.450000,106.499612,130.154639,22.488709,0.226931
2024-12-05,130.450000,,,,
2024-12-06,130.450000,,,,
2024-12-09,130.450000,,,,
2024-12-10,130.450000,,,,
2024-12-11,130.450000,,,,
2024-12-12,130.450000,,,,
