date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-26,105.219000,105.325365,30.514988,-0.100987,244.810879
2026-05-27,105.216000,105.331754,30.514988,-0.109895,244.801048
2026-05-28,105.227000,105.338105,30.361261,-0.105475,246.583106
2026-05-29,105.196000,105.342295,30.906274,-0.138876,240.371018
2026-06-01,105.285000,105.361539,31.758327,-0.072645,231.519354
2026-06-02,105.322000,105.361673,31.448490,-0.037654,234.903207
2026-06-03,105.338000,105.364554,30.983734,-0.025202,239.978395
2026-06-04,105.365000,105.371182,30.441518,-0.005867,246.122684
2026-06-05,105.360000,105.373044,30.596437,-0.012379,244.353823
2026-06-08,105.370000,105.379126,29.821844,-0.008660,253.331610
2026-06-09,105.378000,105.378558,29.899303,-0.000529,252.443000
2026-06-10,105.362000,105.378844,29.821844,-0.015984,253.304784
2026-06-11,105.322000,105.370482,29.434547,-0.046011,257.817637
2026-06-12,105.354000,105.372343,29.821844,-0.017408,253.277958
2026-06-15,105.310000,105.380431,29.821844,-0.066835,253.130416
2026-06-16,105.318000,105.385433,29.512006,-0.063987,256.864929
2026-06-17,105.318000,105.387091,28.969791,-0.065559,263.544219
2026-06-18,105.298000,105.395981,28.350116,-0.092965,271.419995
2026-06-22,105.300000,105.414962,28.350116,-0.109056,271.427049
2026-06-23,105.285000,105.415750,28.195198,-0.124033,273.414657
2026-06-24,105.306000,105.422189,27.343145,-0.110213,285.127609
2026-06-25,105.396000,105.427889,27.110767,-0.030248,288.760674
2026-06-26,105.342000,105.435904,26.336174,-0.089063,299.989771
2026-06-29,105.349000,105.459940,26.568552,-0.105197,296.517665
2026-06-30,105.345000,105.460600,25.871418,-0.109615,307.186811
2026-07-01,105.400000,105.465987,26.491092,-0.062567,297.869591
2026-07-02,105.380000,105.468363,26.800930,-0.083781,293.195318
2026-07-03,105.410000,105.475321,27.420604,-0.061930,284.418955
2026-07-06,105.469000,105.491438,27.420604,-0.021270,284.634121
2026-07-07,105.446000,105.498753,26.723470,-0.050003,294.581988
2026-07-08,105.457000,105.498261,26.800930,-0.039111,293.482621
2026-07-09,105.410000,105.503660,26.491092,-0.088774,297.907339
2026-07-10,105.425000,105.503643,27.033308,-0.074540,289.981877
2026-07-13,105.430000,105.517950,26.800930,-0.083351,293.381879
2026-07-14,105.502000,105.521596,27.420604,-0.018571,284.754469
2026-07-15,105.488000,105.517482,28.040279,-0.027941,276.201680
2026-07-16,105.472000,105.521463,28.040279,-0.046875,276.144619
2026-07-17,105.565000,105.524264,27.962820,0.038603,277.519155
2026-07-20,105.611000,105.533356,28.328173,0.073573,272.812601
2026-07-21,105.628000,105.538233,27.554180,0.085056,283.346562
2026-07-22,105.570000,105.545928,27.631579,0.022807,282.062857
2026-07-23,105.606000,105.552329,28.173375,0.050848,274.843275
2026-07-24,105.576000,105.557661,27.244582,0.017373,287.511909
2026-07-27,105.613000,105.570219,27.708978,0.040524,281.150827
2026-07-28,105.611000,105.572630,27.786378,0.036344,280.081928
2026-07-29,105.600000,105.576793,28.173375,0.021981,274.821978
2026-07-30,105.619000,105.580042,28.328173,0.036899,272.840842
2026-07-31,105.623000,105.581557,28.328173,0.039252,272.854962
2026-08-03,105.610000,105.594408,28.715170,0.014766,267.784690
2026-08-04,105.623000,105.598683,28.250774,0.023028,273.876482
2026-08-05,105.625000,105.604413,28.095975,0.019495,275.943526
2026-08-06,105.639000,105.610975,28.095975,0.026536,275.993355
2026-08-07,105.593000,105.616860,27.708978,-0.022591,281.078648
2026-08-10,105.590000,105.631134,28.173375,-0.038941,274.786484
2026-08-11,105.590000,105.637741,27.863777,-0.045193,278.950778
2026-08-12,105.607000,105.641707,28.250774,-0.032853,273.819847
2026-08-13,105.614000,105.644557,27.786378,-0.028924,280.092724
2026-08-14,105.619000,105.649141,27.554180,-0.028530,283.313899
2026-08-17,105.621000,105.662643,27.476780,-0.039411,284.400935
2026-08-18,105.620000,105.673944,27.321981,-0.051047,286.575184
2026-08-19,105.620000,105.677664,27.012384,-0.054566,291.005845
2026-08-20,105.687000,105.680262,27.321981,0.006376,286.820408
2026-08-21,105.682000,105.685234,27.244582,-0.003060,287.900977
2026-08-24,105.673000,105.697205,27.321981,-0.022900,286.769167
2026-08-25,105.667000,105.700284,27.708978,-0.031489,281.345709
2026-08-26,105.719000,105.701038,28.173375,0.016994,275.244363
2026-08-27,105.722000,105.704438,28.018576,0.016614,277.328243
