date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-29,121.400000,117.750205,102.666667,3.099608,18.246753
2026-06-01,123.247000,117.767979,104.444444,4.652386,18.002447
2026-06-02,122.387000,117.772070,102.888889,3.918527,18.950648
2026-06-03,121.847000,117.776761,101.666667,3.455893,19.849508
2026-06-04,120.653000,117.782058,99.333333,2.437503,21.462752
2026-06-05,120.600000,117.787132,99.222222,2.388095,21.545353
2026-06-08,119.877000,117.802921,95.666667,1.760634,25.306969
2026-06-09,120.851000,117.808197,97.444444,2.582845,24.020410
2026-06-10,119.050000,117.812257,95.000000,1.050606,25.315789
2026-06-11,119.040000,117.815429,91.555556,1.039398,30.019417
2026-06-12,119.020000,117.818329,93.222222,1.019936,27.673421
2026-06-15,119.043000,117.835031,95.777778,1.025136,24.290835
2026-06-16,118.900000,117.838787,97.000000,0.900563,22.577320
2026-06-17,118.590000,117.844355,95.555556,0.632737,24.105814
2026-06-18,118.600000,117.850434,96.444444,0.636032,22.972350
2026-06-22,118.850000,117.872599,99.888889,0.829201,18.982202
2026-06-23,118.400000,117.875308,98.222222,0.445124,20.542986
2026-06-24,118.240000,117.878094,96.555556,0.307017,22.457998
2026-06-25,118.027000,117.885414,92.555556,0.120105,27.520168
2026-06-26,117.923000,117.893427,88.000000,0.025085,34.003409
2026-06-29,117.801000,117.912843,87.222222,-0.094853,35.058471
2026-06-30,117.912000,117.917849,88.333333,-0.004960,33.485283
2026-07-01,117.925000,117.923358,90.444444,0.001392,30.383907
2026-07-02,117.897000,117.928372,88.000000,-0.026603,33.973864
2026-07-03,117.905000,117.934088,88.555556,-0.024664,33.142409
2026-07-06,117.870000,117.950514,86.666667,-0.068261,36.003846
2026-07-07,117.842000,117.956072,84.111111,-0.096707,40.102774
2026-07-08,117.880000,117.961912,85.666667,-0.069439,37.603113
2026-07-09,117.903000,117.967352,85.555556,-0.054551,37.808701
2026-07-10,117.903000,117.972793,87.000000,-0.059160,35.520690
2026-07-13,117.903000,117.989053,83.000000,-0.072933,42.051807
2026-07-14,117.903000,117.994526,84.111111,-0.077568,40.175297
