date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,110.389000,110.898475,52.249135,-0.459407,111.274311
2024-08-07,110.350000,110.906233,52.249135,-0.501534,111.199669
2024-08-08,110.198000,110.909869,52.941176,-0.641844,108.151778
2024-08-09,110.430000,110.875451,52.825836,-0.401758,109.045437
2024-08-12,110.232000,110.796727,52.133795,-0.509696,111.440584
2024-08-13,110.050000,110.797189,52.825836,-0.674375,108.326092
2024-08-14,110.002000,110.839275,52.595156,-0.755396,109.148539
2024-08-15,109.930000,110.835620,52.941176,-0.817083,107.645556
2024-08-16,109.452000,110.851408,51.441753,-1.262418,112.768798
2024-08-19,109.635000,110.865454,51.903114,-1.109863,111.230100
2024-08-20,109.300000,110.862900,50.865052,-1.409759,114.882313
2024-08-21,109.797000,110.837012,50.865052,-0.938326,115.859408
2024-08-22,109.712000,110.805268,50.057670,-0.986657,119.171207
2024-08-23,110.950000,110.781706,50.288351,0.151915,120.627638
2024-08-26,110.696000,110.778266,51.441753,-0.074262,115.187067
2024-08-27,110.542000,110.684245,51.095732,-0.128514,116.342921
2024-08-28,110.200000,110.680767,50.403691,-0.434373,118.634783
2024-08-29,109.989000,110.711879,49.826990,-0.652937,120.741812
2024-08-30,110.486000,110.759449,50.749712,-0.246886,117.707641
2024-09-02,109.967000,110.795416,50.057670,-0.747699,119.680620
2024-09-03,110.024000,110.839288,50.173010,-0.735559,119.289214
2024-09-04,110.447000,110.872189,49.596309,-0.383495,122.691974
2024-09-05,110.518000,110.902019,50.173010,-0.346269,120.273807
2024-09-06,110.201000,110.904700,49.826990,-0.634509,121.167285
2024-09-09,110.132000,110.910762,49.826990,-0.702152,121.028806
2024-09-10,109.876000,110.906139,49.019608,-0.928838,124.147040
2024-09-11,110.010000,110.921869,48.788927,-0.822082,125.481489
2024-09-12,109.950000,110.936555,49.250288,-0.889297,123.247424
2024-09-13,110.249000,110.943176,48.904268,-0.625704,125.438403
2024-09-18,109.801000,110.971107,48.327566,-1.054425,127.201592
2024-09-19,109.846000,110.981579,50.403691,-1.023214,117.932453
2024-09-20,109.863000,110.980472,50.057670,-1.006909,119.472859
2024-09-23,109.693000,110.998555,49.942330,-1.176191,119.639333
2024-09-24,110.180000,111.013405,52.364475,-0.750725,110.409824
2024-09-25,110.312000,111.045718,53.748558,-0.660735,105.237133
2024-09-26,110.795000,111.054451,57.093426,-0.233625,94.059121
2024-09-27,110.700000,110.953860,59.746251,-0.228797,85.283591
2024-09-30,112.059000,110.674448,64.590542,1.251013,73.491345
2024-10-08,111.371000,110.536711,65.282584,0.754762,70.598334
2024-10-09,109.878000,110.320105,58.708189,-0.400748,87.159580
2024-10-10,110.142000,110.439967,59.746251,-0.269800,84.349641
2024-10-11,110.100000,110.672114,58.131488,-0.516945,89.398214
2024-10-14,111.093000,110.885680,61.707036,0.186967,80.032955
2024-10-15,110.499000,110.970791,62.514418,-0.425149,76.757625
2024-10-16,111.599000,111.033021,66.666667,0.509739,67.398500
2024-10-17,111.618000,111.063412,62.283737,0.499343,79.208900
2024-10-18,111.801000,111.089829,63.321799,0.640177,76.560049
2024-10-21,111.842000,111.093285,62.283737,0.673952,79.568544
2024-10-22,111.530000,111.064916,62.514418,0.418750,78.406845
2024-10-23,112.000000,111.013114,62.399077,0.888981,79.489834
2024-10-24,111.153000,111.011653,61.822376,0.127326,79.794125
2024-10-25,111.180000,111.008409,62.168397,0.154575,78.836846
2024-10-28,111.900000,110.958144,63.898501,0.848839,75.121480
2024-10-29,111.539000,110.951557,61.130334,0.529459,82.460968
2024-10-30,111.210000,110.953310,61.130334,0.231350,81.922774
2024-10-31,111.210000,110.993807,62.745098,0.194780,77.240938
2024-11-01,112.094000,111.037886,62.168397,0.951129,80.307046
2024-11-04,111.886000,111.111429,62.283737,0.697112,79.639189
2024-11-05,112.164000,111.129119,63.898501,0.931242,75.534635
2024-11-06,111.885000,111.158930,64.129181,0.653182,74.468156
2024-11-07,112.543000,111.223482,65.974625,1.186366,70.585281
2024-11-08,112.696000,111.250631,64.359862,1.299201,75.102925
2024-11-11,113.068000,111.307479,64.359862,1.581674,75.680925
2024-11-12,113.068000,111.348905,64.705882,1.543881,74.741455
2024-11-13,112.801000,111.377993,64.359862,1.277637,75.266070
2024-11-14,112.120000,111.377857,63.091119,0.666329,77.711225
2024-11-15,112.150000,111.392444,61.822376,0.680078,81.406810
2024-11-18,111.703000,111.408330,62.399077,0.264496,79.013865
2024-11-19,112.532000,111.423715,62.629758,0.994658,79.678166
2024-11-20,112.534000,111.427821,62.745098,0.992732,79.351062
2024-11-21,112.083000,111.429628,62.975779,0.586354,77.977951
2024-11-22,112.027000,111.436724,61.822376,0.529697,81.207853
2024-11-25,111.575000,111.471943,62.629758,0.092451,78.150138
2024-11-26,111.748000,111.483688,62.399077,0.237086,79.085982
2024-11-27,111.850000,111.515317,62.168397,0.300123,79.914564
2024-11-28,112.000000,111.525158,62.629758,0.425771,78.828729
2024-11-29,112.413000,111.555725,63.437140,0.768472,77.203765
2024-12-02,112.420000,111.507554,65.974625,0.818282,70.398846
2024-12-03,112.800000,111.693970,67.474048,0.990232,67.175385
2024-12-04,112.464000,111.521620,66.435986,0.845020,69.281750
2024-12-05,112.301000,111.763949,65.282584,0.480522,72.022910
2024-12-06,112.793000,111.770268,65.743945,0.915030,71.564089
2024-12-09,112.500000,111.804536,64.590542,0.622036,74.174107
2024-12-10,113.193000,111.867770,64.936563,1.184639,74.313199
2024-12-11,113.250000,111.867423,65.513264,1.235906,72.865757
2024-12-12,114.180000,111.873497,66.320646,2.061706,72.163583
2024-12-13,113.508000,111.967835,63.783160,1.375542,77.959197
2024-12-16,113.200000,112.005242,63.437140,1.066698,78.444364
2024-12-17,112.831000,111.975390,61.591696,0.764105,83.191904
2024-12-18,112.812000,111.619682,61.707036,1.068197,82.818699
2024-12-19,113.000000,111.626671,61.245675,1.230287,84.502825
2024-12-20,113.105000,112.018595,60.438293,0.969843,87.141288
2024-12-23,113.004000,112.037081,59.054210,0.863035,91.356383
2024-12-24,113.302000,111.661587,59.861592,1.469094,89.273283
2024-12-25,113.000000,111.668564,59.054210,1.192311,91.349609
2024-12-26,112.980000,112.016757,58.477509,0.859910,93.202485
2024-12-27,112.900000,111.682511,59.630911,1.090134,89.331335
2024-12-30,112.575000,112.088537,58.592849,0.433999,92.130955
2024-12-31,112.498000,112.125221,57.785467,0.332467,94.682168
2025-01-02,112.147000,111.724306,56.401384,0.378336,98.837319
2025-01-03,112.520000,112.211764,55.478662,0.274691,102.816715
2025-01-06,112.520000,112.260749,55.363322,0.230937,103.239250
2025-01-07,112.520000,111.759079,55.363322,0.680858,103.239250
2025-01-08,112.600000,112.241929,55.247982,0.319017,103.808351
2025-01-09,112.660000,112.216517,54.786621,0.395203,105.634147
2025-01-10,112.780000,112.187287,56.632065,0.528324,99.145132
2025-01-13,113.108000,112.159970,58.477509,0.845248,93.421373
2025-01-14,113.900000,112.139159,59.054210,1.570228,92.873633
2025-01-15,114.250000,111.814103,57.785467,2.178524,97.714072
2025-01-16,114.122000,111.820964,58.131488,2.057786,96.317012
2025-01-17,113.600000,112.090936,57.670127,1.346285,96.982400
2025-01-20,113.518000,112.086313,58.362168,1.277308,94.506138
2025-01-21,113.530000,112.088586,58.016148,1.285959,95.686899
2025-01-22,113.766000,112.119940,57.208766,1.468124,98.861133
2025-01-23,113.575000,112.096725,57.439446,1.318749,97.729970
2025-01-24,113.684000,112.085798,57.439446,1.425874,97.919735
2025-01-27,113.347000,112.139054,58.477509,1.077186,93.830077
2025-02-05,114.001000,112.191228,57.324106,1.613114,98.870960
2025-02-06,114.044000,112.222192,57.324106,1.623394,98.945972
2025-02-07,114.000000,112.259444,58.016148,1.550477,96.497018
2025-02-10,114.127000,112.261929,58.708189,1.661356,94.397071
2025-02-11,113.896000,112.254437,58.592849,1.462359,94.385496
2025-02-12,114.138000,112.262873,59.054210,1.670301,93.276652
2025-02-13,114.085000,112.254565,59.169550,1.630611,92.810322
2025-02-14,113.801000,112.230102,58.592849,1.399712,94.223360
2025-02-17,113.738000,112.211253,58.592849,1.360601,94.115839
2025-02-18,113.628000,112.168537,57.900807,1.301134,96.245968
2025-02-19,113.752000,112.170016,57.900807,1.410345,96.460127
2025-02-20,113.754000,112.137788,58.131488,1.441274,95.683964
2025-02-21,113.830000,112.090114,57.900807,1.552221,96.594841
2025-02-24,114.048000,112.056835,58.708189,1.776924,94.262507
2025-02-25,113.715000,112.032491,57.439446,1.501805,97.973705
2025-02-26,113.982000,112.026836,58.592849,1.745264,94.532272
2025-02-27,113.810000,112.000726,58.592849,1.615413,94.238720
2025-02-28,113.665000,111.992101,58.131488,1.493765,95.530863
2025-03-03,113.600000,112.031840,58.131488,1.399745,95.419048
2025-03-04,113.698000,112.051157,58.246828,1.469724,95.200329
2025-03-05,113.815000,112.075111,58.246828,1.552431,95.401198
2025-03-06,113.834000,112.055711,58.938870,1.586968,93.139096
2025-03-07,113.820000,112.002321,59.515571,1.622894,91.244070
2025-03-10,114.110000,112.025287,60.207612,1.860930,89.527529
2025-03-11,113.997000,111.977666,60.207612,1.803336,89.339845
2025-03-12,113.761000,111.984620,59.515571,1.586272,91.144936
2025-03-13,113.699000,112.051369,59.861592,1.470424,89.936480
2025-03-14,113.841000,112.110095,60.668973,1.543934,87.642865
2025-03-17,114.017000,112.126845,61.130334,1.685729,86.514602
2025-03-18,113.873000,112.159727,61.476355,1.527530,85.230565
2025-03-19,113.601000,112.188839,61.130334,1.258736,85.834089
2025-03-20,113.556000,112.226866,61.361015,1.184328,85.062128
2025-03-21,113.335000,112.249143,61.476355,0.967363,84.355432
2025-03-24,113.188000,112.282861,59.976932,0.806124,88.719223
2025-03-25,113.597000,112.327021,60.899654,1.130609,86.531437
2025-03-26,113.748000,112.332472,61.822376,1.260124,83.991634
2025-03-27,113.898000,112.338345,61.822376,1.388355,84.234265
2025-03-28,114.137000,112.344373,61.476355,1.595653,85.659998
2025-03-31,113.761000,112.362497,60.207612,1.244635,88.947868
2025-04-01,113.783000,112.372697,61.822376,1.255023,84.048248
2025-04-02,113.903000,112.393833,61.937716,1.342749,83.899257
2025-04-03,113.957000,112.447621,62.283737,1.342295,82.964294
2025-04-07,113.221000,112.566047,56.055363,0.581839,101.980673
2025-04-08,113.670000,112.550528,56.747405,0.994639,100.308720
2025-04-09,113.576000,112.579547,58.016148,0.885110,95.766187
2025-04-10,113.309000,112.585672,58.131488,0.642469,94.918458
2025-04-11,113.240000,112.611478,56.978085,0.558133,98.743077
2025-04-14,113.260000,112.622497,57.670127,0.566053,96.392840
2025-04-15,113.197000,112.622837,57.900807,0.509810,95.501592
2025-04-16,112.995000,112.624981,57.439446,0.328541,96.720211
2025-04-17,113.113000,112.620166,58.016148,0.437607,94.968133
2025-04-18,113.211000,112.621526,58.246828,0.523411,94.364232
2025-04-21,113.158000,112.634390,57.785467,0.464876,95.824323
2025-04-22,113.351000,112.643884,58.823529,0.627745,92.696700
2025-04-23,113.377000,112.624410,58.823529,0.668230,92.740900
2025-04-24,113.439000,112.616090,58.938870,0.730722,92.468910
2025-04-25,113.501000,112.621332,59.861592,0.781085,89.605717
2025-04-28,113.300000,112.673837,59.169550,0.555730,91.483626
2025-04-29,113.460000,112.677105,60.899654,0.694813,86.306477
2025-04-30,113.384000,112.705675,59.169550,0.601856,91.625591
2025-05-06,113.389000,112.736279,60.553633,0.578980,87.253834
2025-05-07,113.728000,112.763852,63.898501,0.855015,77.982267
2025-05-08,113.794000,112.798120,62.745098,0.882887,81.359188
2025-05-09,114.281000,112.825042,63.437140,1.290456,80.148413
2025-05-12,114.300000,112.848836,62.860438,1.285936,81.831376
2025-05-13,114.330000,112.870769,62.629758,1.292833,82.549006
2025-05-14,113.944000,112.899140,62.860438,0.925481,81.265042
2025-05-15,113.868000,112.932882,62.860438,0.828030,81.144139
2025-05-16,113.730000,112.923760,62.629758,0.713968,81.590994
2025-05-19,114.059000,112.939280,63.667820,0.991435,79.147016
2025-05-20,113.965000,112.953309,63.321799,0.895672,79.977514
2025-05-21,114.213000,112.974673,63.206459,1.096110,80.698305
2025-05-22,113.941000,112.970668,62.283737,0.858924,82.938606
2025-05-23,113.831000,112.970040,62.399077,0.762114,82.424172
2025-05-26,113.800000,112.992988,62.514418,0.714214,82.038007
2025-05-27,113.880000,112.999303,62.745098,0.779383,81.496250
2025-05-28,113.802000,112.982825,62.745098,0.725044,81.371938
2025-05-29,113.970000,112.974813,62.745098,0.880893,81.639687
2025-05-30,114.520000,112.982654,63.667820,1.360692,79.871087
2025-06-03,112.620000,111.005454,63.321799,1.454474,77.853443
2025-06-04,112.588000,111.006115,63.437140,1.425043,77.479629
2025-06-05,112.454000,111.005755,62.629758,1.304657,79.553624
2025-06-06,112.747000,111.012271,63.783160,1.562646,76.766092
2025-06-09,112.685000,111.043327,63.437140,1.478408,77.632536
2025-06-10,112.550000,111.053129,62.860438,1.347888,79.047431
2025-06-11,112.650000,111.048080,63.783160,1.442546,76.614014
2025-06-12,112.849000,111.048284,62.860438,1.621561,79.523088
2025-06-13,112.625000,111.060280,62.629758,1.408893,79.826657
2025-06-16,112.505000,111.075061,62.053057,1.287363,81.304526
2025-06-17,112.700000,111.082622,62.514418,1.456014,80.278413
2025-06-18,112.700000,111.102685,61.476355,1.437693,83.322514
2025-06-19,112.435000,111.109062,61.245675,1.193366,83.580311
2025-06-20,112.430000,111.119488,61.361015,1.179372,83.227086
2025-06-23,112.529000,111.135497,61.476355,1.253877,83.044358
2025-06-24,112.624000,111.157926,62.514418,1.318911,80.156841
2025-06-25,112.737000,111.174938,62.629758,1.405048,80.005486
2025-06-26,112.631000,111.186265,62.283737,1.299382,80.835328
2025-06-27,113.160000,111.198584,62.745098,1.763886,80.348750
2025-06-30,113.000000,111.214307,62.975779,1.605633,79.434066
2025-07-01,113.176000,111.239985,63.321799,1.740395,78.731497
2025-07-02,113.448000,111.261001,65.628604,1.965648,72.863649
2025-07-03,113.775000,111.273840,67.820069,2.247752,67.760077
2025-07-04,114.300000,111.294685,69.896194,2.700322,63.528218
2025-07-07,114.157000,111.323553,68.742791,2.545236,66.063958
2025-07-08,114.198000,111.321871,69.550173,2.583616,64.195134
2025-07-09,114.020000,111.325601,69.319493,2.420287,64.484759
2025-07-10,114.431000,111.334148,70.105510,2.781583,63.226828
2025-07-11,114.420000,111.340117,69.167644,2.766194,65.424169
2025-07-14,114.440000,111.356238,70.926143,2.769276,61.350942
2025-07-15,113.870000,111.379761,69.402110,2.235809,64.072821
2025-07-16,114.102000,111.385870,68.698710,2.438487,66.090454
2025-07-17,114.390000,111.390960,68.347011,2.692355,67.366501
2025-07-18,114.401000,111.400611,68.698710,2.693332,66.525688
2025-07-21,116.096000,111.417302,75.615475,4.199256,53.534710
2025-07-22,117.300000,111.412432,83.235639,5.284480,40.925211
2025-07-23,116.066000,111.388271,75.967175,4.199481,52.784410
2025-07-24,116.900000,111.354137,74.912075,4.980383,56.049609
2025-07-25,116.311000,111.347792,73.153576,4.457392,58.995646
2025-07-28,115.100000,111.364491,73.153576,3.354309,57.340224
2025-07-29,114.893000,111.365447,72.919109,3.167547,57.562265
2025-07-30,114.520000,111.373893,72.567409,2.824815,57.811890
2025-07-31,114.064000,111.401693,71.277843,2.389826,60.027289
2025-08-01,114.140000,111.404790,71.629543,2.455200,59.347660
2025-08-04,114.186000,111.433121,71.629543,2.470432,59.411879
2025-08-05,114.400000,111.425870,71.512309,2.669156,59.972459
2025-08-06,114.630000,111.430980,71.746776,2.870853,59.770245
2025-08-07,114.780000,111.445163,72.567409,2.992357,58.170178
2025-08-08,114.980000,111.458226,73.036342,3.159725,57.428475
2025-08-11,115.596000,111.472479,73.622509,3.699138,57.011764
2025-08-12,116.000000,111.468439,72.450176,4.065331,60.110032
2025-08-13,116.181000,111.467220,72.215709,4.228848,60.880508
2025-08-14,115.959000,111.467354,71.277843,4.029562,62.685900
2025-08-15,116.058000,111.465829,71.512309,4.119802,62.290941
2025-08-18,117.020000,111.449736,71.395076,4.998006,63.904860
2025-08-19,116.340000,111.455063,71.043376,4.382876,63.759109
2025-08-20,116.438000,111.466534,71.746776,4.460052,62.290219
2025-08-21,117.274000,111.475884,71.981243,5.201229,62.923000
2025-08-22,117.060000,111.486807,71.981243,4.998971,62.625700
2025-08-25,117.510000,111.501487,72.567409,5.388729,61.932197
2025-08-26,117.755000,111.498826,72.684642,5.610977,62.008089
2025-08-27,115.158000,111.510236,71.160610,3.271237,61.828293
2025-08-28,115.059000,111.519413,70.808910,3.173965,62.492263
2025-08-29,114.844000,111.531833,71.160610,2.969705,61.387038
2025-09-01,113.765000,111.557143,70.808910,1.979127,60.664810
2025-09-02,113.900000,111.562558,69.988277,2.095185,62.741541
2025-09-03,114.058000,111.558883,68.581477,2.240177,66.310212
2025-09-04,114.600000,111.562750,68.581477,2.722459,67.100513
2025-09-05,115.857000,111.570114,69.167644,3.842324,67.501731
2025-09-08,116.041000,111.577817,69.519343,4.000063,66.919010
2025-09-09,115.596000,111.591093,69.402110,3.588913,66.559777
2025-09-10,114.689000,111.585234,69.050410,2.781521,66.094596
2025-09-11,115.257000,111.592459,69.284877,3.283861,66.352320
2025-09-12,114.950000,111.592064,69.519343,3.009117,65.349663
2025-09-15,113.948000,111.612194,69.519343,2.092788,63.908337
2025-09-16,113.650000,111.617298,69.871043,1.821136,62.656795
2025-09-17,113.880000,111.632545,69.636577,2.013262,63.534747
2025-09-18,113.698000,111.631985,68.347011,1.850738,66.354021
2025-09-19,113.433000,111.630660,68.581477,1.614557,65.398887
2025-09-22,113.287000,111.645656,67.174678,1.470137,68.645394
2025-09-23,113.377000,111.651054,66.940211,1.545840,69.370545
2025-09-24,113.798000,111.636012,67.878077,1.936640,67.650594
2025-09-25,113.702000,111.627520,67.643611,1.858395,68.089785
2025-09-26,113.705000,111.640318,67.760844,1.849405,67.803400
2025-09-29,113.920000,111.659980,67.760844,2.024020,68.120692
2025-09-30,114.015000,111.680418,67.995311,2.090413,67.680681
2025-10-09,114.364000,111.745142,70.808910,2.343599,61.510748
2025-10-10,114.369000,111.755636,71.395076,2.338463,60.191719
2025-10-13,114.200000,111.775730,69.988277,2.168870,63.170184
2025-10-14,113.957000,111.767743,69.988277,1.958756,62.822983
2025-10-15,113.905000,111.785384,70.691676,1.896148,61.129295
2025-10-16,113.796000,111.794881,70.105510,1.789992,62.321050
2025-10-17,113.841000,111.797865,69.167644,1.827526,64.587073
2025-10-20,113.740000,111.811094,69.871043,1.725147,62.785604
2025-10-21,113.898000,111.811952,70.926143,1.865676,60.586767
2025-10-22,113.834000,111.819559,70.926143,1.801511,60.496532
2025-10-23,114.090000,111.841956,71.160610,2.010019,60.327463
2025-10-24,113.961000,111.845427,70.339977,1.891515,62.014555
2025-10-27,114.200000,111.849321,71.277843,2.101648,60.218092
2025-10-28,114.138000,111.864367,71.160610,2.032491,60.394916
2025-10-29,113.918000,111.866125,70.691676,1.834224,61.147685
2025-10-30,113.719000,111.876957,67.995311,1.646490,67.245357
2025-10-31,113.625000,111.882088,67.995311,1.557811,67.107112
2025-11-03,113.450000,111.900923,67.526377,1.384329,68.008420
2025-11-04,113.480000,111.909626,67.760844,1.403252,67.471349
2025-11-05,113.587000,111.915570,67.878077,1.493474,67.339743
2025-11-06,113.566000,111.919578,67.526377,1.471076,68.180205
2025-11-07,113.820000,111.926882,67.878077,1.691388,67.683005
2025-11-10,114.094000,111.946241,68.112544,1.918563,67.508059
2025-11-11,114.200000,111.951121,68.698710,2.008804,66.233106
2025-11-12,114.136000,111.957006,68.347011,1.946278,66.994868
2025-11-13,114.216000,111.961231,68.815944,2.013884,65.973165
2025-11-14,114.152000,111.971349,68.815944,1.947508,65.880164
2025-11-17,113.962000,111.988204,68.815944,1.762504,65.604065
2025-11-18,113.930000,111.982900,67.643611,1.738748,68.426846
2025-11-19,113.826000,111.983903,66.354045,1.644966,71.543424
2025-11-20,113.842000,111.989514,66.940211,1.654160,70.065194
2025-11-21,113.838000,111.994711,64.009379,1.645871,77.845813
2025-11-24,113.862000,111.995521,64.478312,1.666566,76.589611
2025-11-25,113.904000,112.005776,64.830012,1.694756,75.696405
2025-11-26,113.684000,112.009584,64.595545,1.494886,75.993561
2025-11-27,113.467000,112.018528,64.947245,1.293065,74.706410
2025-11-28,113.588000,112.025395,65.533411,1.394866,73.328379
2025-12-01,113.821000,112.043792,66.236811,1.586173,71.839492
2025-12-02,113.633000,112.059650,66.354045,1.404029,71.252560
2025-12-03,113.636000,112.060059,65.885111,1.406336,72.475993
2025-12-04,113.466000,112.052042,65.181712,1.261876,74.076435
2025-12-05,113.570000,112.069948,65.533411,1.338496,73.300912
2025-12-08,113.644000,112.082714,65.064478,1.392977,74.663661
2025-12-09,113.359000,112.090542,64.009379,1.131637,77.097485
2025-12-10,113.311000,112.094580,63.657679,1.085173,78.000521
2025-12-11,113.131000,112.095678,62.485346,0.923606,81.052051
2025-12-12,113.010000,112.085747,62.368113,0.824595,81.198365
2025-12-15,112.950000,112.102696,63.188746,0.755828,78.750186
2025-12-16,112.941000,112.095672,62.133646,0.754113,81.771081
2025-12-17,113.133000,112.100977,61.899179,0.920619,82.769790
2025-12-18,113.227000,112.118442,62.485346,0.988739,81.205687
2025-12-19,113.003000,112.122488,63.188746,0.785313,78.834061
2025-12-22,112.940000,112.142677,62.954279,0.710989,79.400037
2025-12-23,112.925000,112.150481,62.837046,0.690607,79.710868
2025-12-24,112.789000,112.159538,62.837046,0.561220,79.494435
2025-12-25,112.917000,112.168523,63.657679,0.667279,77.381586
2025-12-26,112.949000,112.173081,63.188746,0.691716,78.748603
2025-12-29,112.729000,112.187810,62.719812,0.482396,79.734275
2025-12-30,112.658000,112.198611,61.781946,0.409442,82.347769
2025-12-31,112.850000,112.210502,61.313013,0.569910,84.055545
2026-01-05,112.864000,112.250530,61.899179,0.546519,82.335212
2026-01-06,112.908000,112.251301,62.485346,0.585026,80.695167
2026-01-07,113.298000,112.254233,62.837046,0.929824,80.304466
2026-01-08,113.034000,112.254707,62.954279,0.694219,79.549352
2026-01-09,113.190000,112.258569,62.719812,0.829719,80.469290
2026-01-12,113.317000,112.273800,62.954279,0.929157,79.998885
2026-01-13,113.206000,112.276625,62.837046,0.827755,80.158056
2026-01-14,113.320000,112.278558,62.602579,0.927552,81.014906
2026-01-15,113.290000,112.280631,62.133646,0.898970,82.332774
2026-01-16,113.125000,112.286087,61.781946,0.747121,83.103653
2026-01-19,113.122000,112.299685,62.602579,0.732251,80.698625
2026-01-20,112.985000,112.303454,63.423212,0.606879,78.144556
2026-01-21,112.962000,112.298694,63.188746,0.590663,78.769176
2026-01-22,113.764000,112.305344,64.712778,1.298831,75.798355
2026-01-23,113.760000,112.312682,64.830012,1.288651,75.474286
2026-01-26,113.747000,112.331500,64.361079,1.260110,76.732588
2026-01-27,113.960000,112.342221,63.774912,1.440045,78.690956
2026-01-28,114.249000,112.347427,64.126612,1.692582,78.161603
2026-01-29,114.222000,112.359527,64.009379,1.657601,78.445725
2026-01-30,113.820000,112.366748,64.126612,1.293311,77.492614
2026-02-02,113.400000,112.383085,63.892145,0.904865,77.486606
2026-02-03,113.990000,112.384515,65.767878,1.428564,73.321693
2026-02-04,114.837000,112.387581,66.705744,2.179439,72.154589
2026-02-05,114.098000,112.395260,66.354045,1.514957,71.953346
2026-02-06,114.049000,112.402448,66.236811,1.464872,72.183712
2026-02-09,114.648000,112.417899,66.705744,1.983760,71.871255
2026-02-10,114.549000,112.423298,66.588511,1.890802,72.025171
2026-02-11,114.400000,112.430156,66.822978,1.752060,71.198596
2026-02-12,112.879000,112.434465,65.298945,0.395372,72.864968
2026-02-13,113.089000,112.435000,64.243845,0.581669,76.030870
2026-02-24,113.170000,112.493024,65.885111,0.601793,71.768701
2026-02-25,113.165000,112.496289,67.409144,0.594429,67.877817
2026-02-26,113.218000,112.498812,67.409144,0.639285,67.956442
2026-02-27,113.248000,112.502933,68.347011,0.662265,65.695616
2026-03-02,113.332000,112.521227,67.643611,0.720551,67.542801
2026-03-03,112.971000,112.527794,66.471278,0.393864,69.954608
2026-03-04,112.950000,112.536438,66.119578,0.367492,70.826862
2026-03-05,112.756000,112.547661,65.650645,0.185112,71.751550
2026-03-06,112.740000,112.555377,67.174678,0.164028,67.831099
2026-03-09,112.724000,112.570336,66.588511,0.136505,69.284458
2026-03-10,112.700000,112.575831,66.940211,0.110298,68.359194
2026-03-11,112.813000,112.581644,67.409144,0.205500,67.355633
2026-03-12,112.646000,112.584511,67.409144,0.054616,67.107892
2026-03-13,112.596000,112.592862,67.409144,0.002787,67.033718
2026-03-16,112.785000,112.603844,68.229777,0.160879,65.301727
2026-03-17,112.700000,112.608951,67.643611,0.080854,66.608492
2026-03-18,112.748000,112.620380,68.698710,0.113319,64.119529
2026-03-19,112.630000,112.627217,66.002345,0.002471,70.645453
2026-03-20,112.597000,112.637770,65.533411,-0.036196,71.816174
2026-03-23,112.740000,112.656218,61.899179,0.074370,82.134886
2026-03-24,112.794000,112.662473,64.126612,0.116744,75.892654
2026-03-25,112.792000,112.667164,66.471278,0.110801,69.685319
2026-03-26,112.788000,112.672071,66.471278,0.102890,69.679302
2026-03-27,112.843000,112.678882,63.188746,0.145651,78.580852
2026-03-30,112.688000,112.695445,62.954279,-0.006607,78.999747
2026-03-31,112.661000,112.701616,62.133646,-0.036039,81.320440
2026-04-01,112.707000,112.705270,62.250879,0.001535,81.052864
2026-04-02,112.673000,112.709453,62.016413,-0.032342,81.682550
2026-04-03,112.766000,112.716395,59.554513,0.044008,89.349209
2026-04-07,112.709000,112.736078,60.257913,-0.024019,87.044313
2026-04-08,112.719000,112.738608,61.547479,-0.017393,83.141537
2026-04-09,112.711000,112.743115,60.492380,-0.028485,86.322641
2026-04-10,112.719000,112.747801,60.492380,-0.025545,86.335866
2026-04-13,112.754000,112.764820,60.023447,-0.009595,87.849926
2026-04-14,112.757000,112.770988,60.257913,-0.012404,87.123971
2026-04-15,112.723000,112.775313,59.671747,-0.046387,88.905145
2026-04-16,112.728000,112.782677,60.140680,-0.048480,87.440515
2026-04-17,112.731000,112.787936,59.671747,-0.050481,88.918552
2026-04-20,112.746000,112.802582,59.554513,-0.050160,89.315626
2026-04-21,112.795000,112.806241,59.320047,-0.009965,90.146512
2026-04-22,112.760000,112.812148,59.085580,-0.046226,90.841825
2026-04-23,112.845000,112.816641,59.671747,0.025137,89.109597
2026-04-24,112.779000,112.820509,59.671747,-0.036792,88.998992
2026-04-27,112.746000,112.834647,59.202814,-0.078563,90.440273
2026-04-28,112.773000,112.838068,58.147714,-0.057665,93.942276
2026-04-29,112.760000,112.844654,58.499414,-0.075018,92.754068
2026-04-30,112.805000,112.847497,58.147714,-0.037659,93.997308
2026-05-06,112.818000,112.874157,58.147714,-0.049752,94.019665
2026-05-07,112.793000,112.879200,57.913247,-0.076365,94.762002
2026-05-08,112.820000,112.883733,57.913247,-0.056459,94.808623
2026-05-11,112.840000,112.897920,58.499414,-0.051303,92.890822
2026-05-12,112.815000,112.903110,57.796014,-0.078040,95.195122
2026-05-13,112.820000,112.907132,57.561547,-0.077172,95.998900
2026-05-14,112.839000,112.912766,56.740914,-0.065330,98.867081
2026-05-15,112.871000,112.917188,55.920281,-0.040904,101.842690
2026-05-18,112.879000,112.931007,56.037515,-0.046052,101.434701
2026-05-19,112.900000,112.934991,55.920281,-0.030983,101.894549
2026-05-20,112.902000,112.939649,54.279015,-0.033335,108.003037
2026-05-21,112.927000,112.943924,53.575615,-0.014985,110.780593
2026-05-22,112.888000,112.948634,53.692849,-0.053683,110.247738
2026-05-25,112.882000,112.961738,53.575615,-0.070589,110.696600
2026-05-26,112.868000,112.966238,52.637749,-0.086962,114.424062
