date,close,bond_value,convert_value,bond_premium,convert_premium
2025-06-13,118.186000,111.238189,59.349593,6.245887,99.135315
2025-06-16,118.126000,111.261449,60.433604,6.169748,95.464099
2025-06-17,117.569000,111.290325,59.981933,5.641708,96.007354
2025-06-18,117.222000,111.294833,58.897922,5.325644,99.025696
2025-06-19,117.400000,111.306476,58.084914,5.474545,102.117885
2025-06-20,118.110000,111.321186,58.355917,6.098402,102.395929
2025-06-23,117.873000,111.371856,59.530262,5.837331,98.005176
2025-06-24,118.287000,111.431651,60.885276,6.152066,94.278500
2025-06-25,118.330000,111.417665,60.794941,6.203985,94.637905
2025-06-26,118.383000,111.394774,60.343270,6.273387,96.182606
2025-06-27,118.500000,111.428857,60.523939,6.345881,95.790299
2025-06-30,118.171000,111.497545,60.704607,5.985293,94.665621
2025-07-01,120.053000,111.567112,66.757001,7.606083,79.835820
2025-07-02,119.011000,111.643056,68.292683,6.599554,74.266107
2025-07-03,120.570000,111.669395,70.280036,7.970496,71.556542
2025-07-04,121.036000,111.715323,71.544715,8.343239,69.175318
2025-07-07,120.180000,111.712364,70.551039,7.579856,70.344763
2025-07-08,124.594000,111.785043,77.597109,11.458561,60.565260
2025-07-09,122.027000,111.814019,78.410117,9.133900,55.626600
2025-07-10,125.882000,111.814182,86.269196,12.581425,45.917669
2025-07-11,122.891000,111.790983,77.687444,9.929260,58.186438
2025-07-14,122.583000,111.800069,71.454381,9.644834,71.554211
2025-07-15,121.764000,111.825958,69.647696,8.887061,74.828467
2025-07-16,121.297000,111.863469,70.009033,8.433075,73.259070
2025-07-17,122.497000,111.908041,70.822042,9.462196,72.964514
2025-07-18,122.491000,111.988803,71.093044,9.377899,72.296743
2025-07-21,123.443000,111.984370,71.725384,10.232348,72.105039
2025-07-22,123.771000,111.965278,69.918699,10.544092,77.021314
2025-07-23,123.559000,111.866391,68.021680,10.452298,81.646498
2025-07-24,123.987000,111.793235,69.557362,10.907426,78.251440
2025-07-25,124.862000,111.781684,68.744354,11.701663,81.632371
2025-07-28,123.883000,111.812262,68.834688,10.795540,79.971760
2025-07-29,123.260000,111.807474,68.473351,10.243077,80.011636
2025-07-30,122.224000,111.846595,67.570009,9.278248,80.884984
2025-07-31,122.700000,111.901702,66.757001,9.649806,83.800947
2025-08-01,122.891000,111.957374,66.576332,9.765883,84.586617
2025-08-04,124.141000,111.998771,67.208672,10.841394,84.709794
2025-08-05,124.104000,112.028223,67.118338,10.779228,84.903268
2025-08-06,124.683000,112.052017,67.028004,11.272428,86.016282
2025-08-07,124.702000,112.077374,66.395664,11.264206,87.816482
2025-08-08,125.423000,112.122535,66.847335,11.862437,87.626028
2025-08-11,125.284000,112.162043,68.383017,11.699107,83.209231
2025-08-12,125.477000,112.164910,67.479675,11.868319,85.947843
2025-08-13,125.736000,112.154227,67.570009,12.109907,86.082556
2025-08-14,131.959000,112.106367,74.345077,17.708747,77.495277
2025-08-15,128.662000,112.123313,77.326107,14.750444,66.388825
2025-08-18,129.892000,112.017322,80.849142,15.957066,60.659714
2025-08-19,129.840000,112.042798,77.055104,15.884289,68.502790
2025-08-20,128.764000,112.029875,76.242096,14.937199,68.888327
2025-08-21,128.472000,112.008888,75.338753,14.698040,70.525784
2025-08-22,128.828000,112.001222,76.603433,15.023745,68.175231
2025-08-25,128.946000,112.025988,76.242096,15.103649,69.127040
2025-08-26,128.607000,112.047618,75.338753,14.778879,70.704975
2025-08-27,125.400000,112.094693,72.177055,11.869703,73.739424
2025-08-28,126.002000,112.084942,74.706414,12.416528,68.662895
2025-08-29,125.993000,112.066317,75.971093,12.427180,65.843342
2025-09-01,124.105000,112.147679,73.803071,10.662121,68.156958
2025-09-02,124.104000,112.163549,74.345077,10.645572,66.929682
2025-09-03,124.475000,112.205521,69.376694,10.934826,79.419043
2025-09-04,125.281000,112.239065,68.654020,11.619782,82.481667
2025-09-05,126.557000,112.221633,70.280036,12.774156,80.075320
2025-09-08,131.866000,112.237800,77.326107,17.488047,70.532315
2025-09-09,127.780000,112.236532,76.332430,13.848849,67.399361
2025-09-10,126.577000,112.175358,77.687444,12.838507,62.931092
2025-09-11,128.162000,112.097457,78.861789,14.330872,62.514701
2025-09-12,127.548000,112.095653,75.971093,13.784965,67.890174
2025-09-15,126.331000,112.141624,74.706414,12.653086,69.103285
2025-09-16,125.819000,112.150425,74.887082,12.187716,68.011620
2025-09-17,126.197000,112.148009,73.622403,12.527187,71.411140
2025-09-18,125.542000,112.165076,74.345077,11.926104,68.863905
2025-09-19,125.284000,112.160050,74.345077,11.701091,68.516875
2025-09-22,123.877000,112.197635,71.454381,10.409636,73.365157
2025-09-23,123.850000,112.207431,70.370370,10.375934,75.997368
2025-09-24,125.380000,112.166462,72.899729,11.780293,71.989665
2025-09-25,125.710000,112.104310,71.544715,12.136634,75.708295
2025-09-26,125.347000,112.166341,70.822042,11.750993,76.988685
2025-09-29,125.929000,112.205233,70.460705,12.230951,78.722312
2025-09-30,126.290000,112.197748,70.009033,12.560191,80.391006
2025-10-09,126.842000,112.303691,70.370370,12.945531,80.249158
2025-10-10,126.506000,112.316883,70.822042,12.633112,78.625181
2025-10-13,126.187000,112.382914,69.557362,12.283083,81.414297
2025-10-14,125.500000,112.333786,69.647696,11.720618,80.192607
2025-10-15,126.023000,112.329274,70.822042,12.190701,77.943190
2025-10-16,125.122000,112.397361,68.834688,11.321119,81.771724
2025-10-17,124.300000,112.432671,66.937669,10.555054,85.695142
2025-10-20,125.245000,112.419912,67.299006,11.408199,86.102302
2025-10-21,126.588000,112.450562,68.473351,12.572136,84.871921
2025-10-22,126.100000,112.462492,69.105691,12.126272,82.474118
2025-10-23,126.378000,112.489792,69.467028,12.346194,81.925157
2025-10-24,126.784000,112.508252,69.647696,12.688623,82.036171
2025-10-27,127.237000,112.611357,69.918699,12.987716,81.978500
2025-10-28,127.159000,112.678055,71.273713,12.851611,78.409395
2025-10-29,127.827000,112.723166,71.996387,13.399050,77.546410
2025-10-30,126.556000,112.766692,69.376694,12.228175,82.418609
2025-10-31,127.182000,112.838379,71.183379,12.711651,78.668114
2025-11-03,127.762000,112.908970,69.918699,13.154872,82.729372
2025-11-04,128.179000,112.913539,69.196025,13.519602,85.240409
2025-11-05,127.898000,112.933079,69.557362,13.251140,83.874138
2025-11-06,127.834000,112.933445,69.196025,13.194103,84.741825
2025-11-07,128.776000,112.911904,69.015357,14.049976,86.590356
2025-11-10,127.564000,111.437708,69.738031,14.471127,82.918845
2025-11-11,127.694000,111.441750,70.731707,14.583628,80.532897
2025-11-12,126.968000,111.454010,69.647696,13.919634,82.300358
2025-11-13,128.139000,111.411001,71.093044,15.014674,80.241262
2025-11-14,127.740000,111.427687,70.912376,14.639371,80.137809
2025-11-17,127.495000,111.461429,71.002710,14.384861,79.563569
2025-11-18,126.843000,111.465420,68.744354,13.795830,84.514062
2025-11-19,126.637000,111.460838,66.757001,13.615689,89.698456
2025-11-20,126.197000,111.471362,66.937669,13.210243,88.529121
2025-11-21,125.847000,111.468763,64.317977,12.898894,95.663805
2025-11-24,126.000000,111.493417,65.401987,13.011156,92.654696
2025-11-25,126.279000,111.488072,66.847335,13.266825,88.906558
2025-11-26,125.455000,111.475800,65.672990,12.540121,91.029828
2025-11-27,124.955000,111.460706,65.853659,12.106773,89.746481
2025-11-28,125.109000,111.502935,66.576332,12.202427,87.918132
2025-12-01,125.471000,111.539278,66.757001,12.490418,87.951823
2025-12-02,125.010000,111.555656,66.034327,12.060656,89.310629
2025-12-03,124.163000,111.564114,65.582656,11.292956,89.322921
2025-12-04,123.693000,111.524586,64.950316,10.910970,90.442491
2025-12-05,125.000000,111.551506,66.395664,12.055861,88.265306
2025-12-08,125.841000,111.566877,67.750678,12.794230,85.741316
2025-12-09,125.270000,111.557421,67.208672,12.291947,86.389637
2025-12-10,125.183000,111.542886,66.124661,12.228582,89.313635
2025-12-11,124.811000,111.563752,65.401987,11.874151,90.836709
2025-12-12,124.899000,111.575717,64.408311,11.941024,93.917522
2025-12-15,124.084000,111.581001,65.040650,11.205312,90.779150
2025-12-16,123.203000,111.581460,62.782294,10.415297,96.238447
2025-12-17,123.689000,111.593739,63.866305,10.838656,93.668632
2025-12-18,123.924000,111.629463,62.962963,11.013702,96.820471
2025-12-19,124.602000,111.638818,64.046974,11.611715,94.547834
2025-12-22,124.879000,111.673912,64.588979,11.824684,93.344130
2025-12-23,124.718000,111.685914,65.492322,11.668514,90.431484
2025-12-24,125.963000,111.702976,67.931346,12.766020,85.426916
2025-12-25,126.333000,111.749177,67.028004,13.050497,88.477939
2025-12-26,126.187000,111.740312,67.118338,12.928806,88.006742
2025-12-29,126.370000,111.757871,67.570009,13.074810,87.020842
2025-12-30,126.342000,111.739993,66.666667,13.067843,89.513000
2025-12-31,125.839000,111.729685,65.943993,12.628081,90.827086
2026-01-05,126.661000,111.812853,66.214995,13.279464,91.287486
2026-01-06,127.468000,111.843995,66.034327,13.969463,93.032936
2026-01-07,127.480000,111.827588,65.401987,13.996914,94.917624
2026-01-08,127.747000,111.839867,66.214995,14.223133,92.927598
2026-01-09,128.353000,111.866525,65.763324,14.737630,95.174136
2026-01-12,129.162000,111.891418,65.672990,15.435127,96.674462
2026-01-13,128.557000,111.918807,64.769648,14.866307,98.483402
2026-01-14,128.832000,111.931359,65.221319,15.099111,97.530504
2026-01-15,129.705000,111.916675,67.299006,15.894257,92.729443
2026-01-16,129.663000,111.946711,66.666667,15.825645,94.494500
2026-01-19,130.802000,111.975172,68.473351,16.813395,91.026140
2026-01-20,131.026000,111.974591,68.383017,17.014047,91.606053
2026-01-21,132.072000,112.015671,69.677996,17.904932,89.546208
2026-01-22,133.177000,112.031053,71.377460,18.875077,86.581311
2026-01-23,133.717000,112.031229,70.930233,19.356899,88.519049
2026-01-26,133.824000,112.060137,70.930233,19.421592,88.669902
2026-01-27,133.152000,112.074764,70.035778,18.806407,90.119969
2026-01-28,135.463000,112.102633,71.198569,20.838375,90.260847
2026-01-29,134.406000,112.126331,70.214669,19.870149,91.421539
2026-01-30,133.613000,112.130847,70.751342,19.158111,88.848716
2026-02-02,131.954000,112.164384,68.962433,17.643404,91.341857
2026-02-03,134.579000,112.167710,70.751342,19.980162,90.214061
2026-02-04,135.256000,112.195203,74.418605,20.554173,81.750250
2026-02-05,134.964000,112.200471,75.134168,20.288266,79.630657
2026-02-06,135.366000,112.223782,73.881932,20.621492,83.219356
2026-02-09,137.892000,112.256259,76.475850,22.836803,80.307902
2026-02-10,137.902000,112.269723,75.402504,22.830979,82.887824
2026-02-11,144.460000,112.303993,82.915921,28.633005,74.224682
2026-02-12,144.633000,112.321236,91.234347,28.767280,58.529112
2026-02-13,139.496000,112.327374,84.436494,24.187003,65.208186
2026-02-24,164.764000,112.452825,92.844365,46.518329,77.462574
2026-02-25,149.926000,112.482181,95.617174,33.288667,56.798193
2026-02-26,147.786000,112.461151,99.284436,31.410713,48.851124
2026-02-27,144.879000,112.470442,94.901610,28.815178,52.662320
2026-03-02,143.140000,112.503601,92.576029,27.231483,54.618860
2026-03-03,139.255000,112.534963,83.363148,23.743764,67.046234
2026-03-04,139.871000,112.567959,85.330948,24.254718,63.915910
2026-03-05,139.708000,112.609369,84.883721,24.064278,64.587507
2026-03-06,139.651000,112.614976,83.452594,24.007485,67.341713
2026-03-09,138.305000,112.648160,82.021467,22.776085,68.620491
2026-03-10,141.156000,112.648138,86.046512,25.306998,64.046162
2026-03-11,140.390000,112.659281,85.778175,24.614677,63.666340
2026-03-12,139.560000,112.675914,86.583184,23.859656,61.186033
2026-03-13,138.189000,112.694977,85.420394,22.622147,61.775185
2026-03-16,138.194000,112.732764,86.762075,22.585480,59.279270
2026-03-17,135.043000,112.738782,81.574240,19.783980,65.546134
2026-03-18,138.240000,112.775308,83.899821,22.580025,64.767932
2026-03-19,134.845000,112.797734,78.622540,19.545841,71.509340
2026-03-20,132.847000,112.821773,77.280859,17.749435,71.901558
2026-03-23,130.203000,112.832788,72.540250,15.394649,79.490695
2026-03-24,135.700000,112.858732,76.118068,20.238814,78.275676
2026-03-25,137.205000,112.871547,79.159213,21.558536,73.327898
2026-03-26,134.626000,112.880860,77.191413,19.263797,74.405409
2026-03-27,135.470000,112.934761,78.264758,19.954209,73.091954
2026-03-30,136.036000,112.971225,81.753131,20.416505,66.398521
2026-03-31,133.603000,112.940465,78.622540,18.295068,69.929641
2026-04-01,140.313000,112.981815,86.493739,24.190782,62.223303
2026-04-02,136.389000,113.039044,84.794275,20.656541,60.846943
2026-04-03,136.933000,113.032377,82.110912,21.144935,66.765898
2026-04-07,139.228000,113.080364,82.737030,23.123056,68.277734
2026-04-08,140.484000,113.093918,85.867621,24.218881,63.605325
2026-04-09,138.958000,113.118559,82.289803,22.842796,68.864178
2026-04-10,143.470000,113.139668,90.518784,26.807867,58.497490
2026-04-13,141.792000,113.158585,94.633274,25.303794,49.833134
2026-04-14,142.502000,113.162584,94.364937,25.926782,51.011598
2026-04-15,141.593000,113.178002,90.697674,25.106467,56.115359
2026-04-16,143.009000,113.184878,93.828265,26.349917,52.415693
2026-04-17,142.605000,113.212608,92.307692,25.962119,54.488750
2026-04-20,142.674000,113.249039,93.381038,25.982526,52.786908
2026-04-21,144.523000,113.262899,96.243292,27.599595,50.164232
2026-04-22,145.644000,113.271612,98.658318,28.579436,47.624653
2026-04-23,143.804000,113.271444,95.169946,26.955210,51.102323
2026-04-24,142.370000,113.279312,92.218247,25.680495,54.383763
2026-04-27,147.946000,113.323021,101.431127,30.552467,45.858578
2026-04-28,145.303000,113.319276,98.658318,28.224433,47.279015
2026-04-29,152.970000,113.334554,108.497317,34.972076,40.989662
2026-04-30,150.276000,113.349148,104.561717,32.577971,43.719904
2026-05-06,154.899000,113.345127,109.928444,36.661367,40.908936
2026-05-07,165.410000,113.368894,120.930233,45.904220,36.781346
2026-05-08,179.782000,113.381469,133.005367,58.563830,35.168982
2026-05-11,208.885000,113.370125,146.332737,84.250480,42.746595
2026-05-12,182.985000,113.407210,151.967800,61.352174,20.410377
2026-05-13,171.752000,113.446970,143.202147,51.394083,19.936750
2026-05-14,165.002000,113.469016,138.372093,45.415908,19.245143
2026-05-15,161.342000,113.497386,131.037567,42.154816,23.126523
2026-05-18,159.877000,113.539081,129.695886,40.812308,23.270680
2026-05-19,163.477000,113.541487,133.273703,43.979971,22.662608
2026-05-20,161.077000,113.559140,128.533095,41.844152,25.319475
2026-05-21,161.886000,113.575295,127.996422,42.536280,26.476973
2026-05-22,171.956000,113.567693,140.787120,51.412779,22.139014
2026-05-25,168.633000,113.600178,145.706619,48.444310,15.734619
2026-05-26,188.270000,113.612949,160.286225,65.711744,17.458627
2026-05-27,177.541000,113.677234,165.921288,56.179908,7.003147
2026-05-28,184.544000,113.699423,180.679785,62.308651,2.138709
2026-05-29,175.073000,113.705244,163.864043,53.970910,6.840401
2026-06-01,165.313000,113.743480,147.495528,45.338441,12.080008
2026-06-02,165.161000,113.772146,150.715564,45.168221,9.584569
2026-06-03,157.500000,113.764822,153.756708,38.443499,2.434555
2026-06-04,165.506000,113.785130,164.847943,45.454859,0.399190
2026-06-05,167.910000,114.265681,164.490161,46.947009,2.079054
2026-06-08,162.413000,114.286766,155.724508,42.110067,4.295080
2026-06-09,194.896000,114.276548,171.288014,70.547679,13.782626
2026-06-10,190.085000,114.254936,188.461538,66.369179,0.861429
2026-06-11,195.789000,114.205316,199.105546,71.435977,-1.665722
2026-06-12,193.418000,114.181954,184.168157,69.394544,5.022498
2026-06-15,196.573000,114.190915,194.991055,72.144167,0.811291
2026-06-16,226.108000,114.204200,214.490161,97.985713,5.416490
2026-06-17,235.941000,114.192646,232.558140,106.616633,1.454630
2026-06-18,198.306000,114.229212,209.302326,73.603578,-5.253800
2026-06-22,206.888000,101.125436,204.114490,104.585521,1.358801
2026-06-23,190.108000,101.127475,187.835420,87.988476,1.209878
2026-06-24,199.850000,101.130250,200.536673,97.616439,-0.342417
2026-06-25,210.668000,101.135685,212.075134,108.302342,-0.663507
2026-06-26,222.508000,101.141493,223.076923,119.996752,-0.255034
2026-06-29,190.578000,101.155622,200.805009,88.400799,-5.093005
2026-06-30,188.635000,101.159554,188.640429,86.472747,-0.002878
2026-07-01,189.777000,101.163702,195.527728,87.593966,-2.941132
2026-07-02,189.777000,101.167698,175.939177,87.586555,7.865117
2026-07-03,189.777000,101.171885,163.864043,87.578793,15.813693
2026-07-06,189.777000,101.184327,153.935599,87.555727,23.283374
2026-07-07,189.777000,,,,
