date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-29,407.331000,111.633668,398.773006,264.881858,2.146082
2026-06-01,395.954000,111.652381,385.889571,254.631040,2.608111
2026-06-02,406.546000,111.653685,387.116564,264.113375,5.019014
2026-06-03,395.241000,111.657843,384.049080,253.975135,2.914190
2026-06-04,373.911000,111.662491,370.858896,234.858193,0.822983
2026-06-05,371.152000,111.665875,371.779141,232.377281,-0.168686
2026-06-08,351.776000,111.677258,352.453988,214.993408,-0.192362
2026-06-09,368.434000,111.680619,362.269939,229.899676,1.701511
2026-06-10,338.244000,111.681719,330.981595,202.864249,2.194202
2026-06-11,349.389000,111.680202,332.822086,212.847749,4.977709
2026-06-12,364.240000,111.683556,354.294479,226.135746,2.807134
2026-06-15,372.164000,111.697643,363.190184,233.188766,2.470831
2026-06-16,373.321000,111.700433,361.963190,234.216250,3.137836
2026-06-17,363.692000,111.704845,363.190184,225.583012,0.138169
2026-06-18,362.066000,111.711113,360.736196,224.109204,0.368636
2026-06-22,338.493000,111.729788,336.503067,202.956809,0.591356
2026-06-23,325.406000,111.731597,325.153374,191.239012,0.077694
2026-06-24,328.168000,111.733883,319.325153,193.704999,2.769230
2026-06-25,310.205000,111.740287,306.441718,177.612497,1.228058
2026-06-26,297.647000,111.747496,292.331288,166.356750,1.818386
2026-06-29,298.394000,111.765664,288.957055,166.981816,3.265864
2026-06-30,301.634000,111.768788,300.000000,169.873195,0.544667
2026-07-01,290.177000,111.773408,290.797546,159.611840,-0.213395
2026-07-02,290.225000,111.775896,288.036810,159.649003,0.759691
2026-07-03,299.034000,111.782137,297.239264,167.515015,0.603802
2026-07-06,286.297000,111.797694,287.423313,156.084888,-0.391866
2026-07-07,271.310000,111.803562,272.085890,142.666688,-0.285163
2026-07-08,265.239000,111.808417,265.644172,137.226327,-0.152524
2026-07-09,264.967000,111.813000,265.030675,136.973339,-0.024025
2026-07-10,264.151000,111.817524,264.723926,136.233991,-0.216424
2026-07-13,242.013000,111.830225,241.717791,116.411082,0.122129
2026-07-14,249.042000,101.824910,248.159509,144.578658,0.355614
2026-07-15,242.949000,101.828212,242.331288,138.587121,0.254904
2026-07-16,235.761000,101.832472,235.889571,131.518489,-0.054505
2026-07-17,221.752000,101.836416,220.552147,117.753147,0.544022
2026-07-20,215.903000,101.849263,216.257669,111.982878,-0.164003
2026-07-21,220.460000,101.853537,221.165644,116.448054,-0.319057
2026-07-22,213.699000,101.858747,214.110429,109.799361,-0.192158
2026-07-23,226.178000,101.862775,226.380368,122.041859,-0.089393
2026-07-24,217.520000,101.867042,217.791411,113.533244,-0.124620
2026-07-27,222.810000,101.879409,223.312883,118.699738,-0.225192
2026-07-28,222.810000,101.883476,221.472393,118.691008,0.603961
2026-07-29,222.810000,101.887536,231.288344,118.682293,-3.665703
2026-07-30,222.810000,101.891622,233.435583,118.673524,-4.551827
2026-07-31,222.810000,,,,
