date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,111.680000,108.858047,52.254098,2.592324,113.724863
2024-08-08,111.929000,108.862502,52.868852,2.816854,111.710667
2024-08-09,111.600000,108.857624,51.844262,2.519232,115.260079
2024-08-12,112.361000,108.844869,52.049180,3.230406,115.874677
2024-08-13,111.604000,108.847873,51.844262,2.532091,115.267794
2024-08-14,110.885000,108.862207,51.434426,1.858122,115.585179
2024-08-15,110.600000,108.868987,51.844262,1.589997,113.331225
2024-08-16,109.693000,108.876005,52.049180,0.750391,110.748756
2024-08-19,109.469000,108.894623,51.639344,0.527461,111.987587
2024-08-20,110.369000,108.897014,50.614754,1.351723,118.056972
2024-08-21,109.752000,108.892667,49.590164,0.789156,121.318083
2024-08-22,109.298000,108.898292,48.975410,0.367047,123.169138
2024-08-23,109.299000,108.899047,47.950820,0.367269,127.939795
2024-08-26,109.700000,108.905953,49.590164,0.729113,121.213223
2024-08-27,109.500000,108.891930,48.565574,0.558416,125.468354
2024-08-28,109.750000,108.887911,49.385246,0.791722,122.232365
2024-08-29,109.666000,108.902080,50.000000,0.701474,119.332000
2024-08-30,109.738000,108.916411,51.024590,0.754330,115.068851
2024-09-02,109.738000,108.940553,50.409836,0.732002,117.691642
2024-09-03,109.551000,108.947347,50.409836,0.554078,117.320683
2024-09-04,109.691000,108.960995,49.795082,0.669969,120.284807
2024-09-05,109.802000,108.973674,50.614754,0.760116,116.936745
2024-09-06,109.494000,108.975671,49.180328,0.475637,122.637800
2024-09-09,116.600000,108.994446,54.098361,6.977928,115.533333
2024-09-10,110.932000,108.999559,54.303279,1.772889,104.282325
2024-09-11,111.219000,109.000484,52.254098,2.035326,112.842635
2024-09-12,110.200000,109.010706,51.639344,1.090989,113.403175
2024-09-13,110.090000,109.018661,52.663934,0.982712,109.042490
2024-09-18,109.837000,109.063923,50.409836,0.708829,117.888033
2024-09-19,110.260000,109.067095,52.254098,1.093735,111.007373
2024-09-20,109.838000,109.077209,50.819672,0.697479,116.132839
2024-09-23,109.800000,109.088717,50.409836,0.652023,117.814634
2024-09-24,110.180000,109.100006,52.663934,0.989912,109.213385
2024-09-25,110.455000,109.111908,53.688525,1.230931,105.732977
2024-09-26,110.660000,109.122202,55.942623,1.409244,97.809817
2024-09-27,110.980000,109.107791,57.991803,1.715926,91.371873
2024-09-30,112.390000,109.042177,63.729508,3.070209,76.354727
2024-10-08,113.841000,109.088825,67.827869,4.356244,67.838091
2024-10-09,110.888000,109.040779,61.270492,1.694065,80.981084
2024-10-10,111.002000,109.047734,61.065574,1.792120,81.775087
2024-10-11,110.850000,109.086372,58.606557,1.616726,89.142657
2024-10-14,111.106000,109.137518,59.836066,1.803671,85.684000
2024-10-15,110.966000,109.162161,58.606557,1.652440,89.340587
2024-10-16,111.030000,109.169160,59.221311,1.704547,87.483183
2024-10-17,110.610000,109.183350,58.401639,1.306655,89.395368
2024-10-18,110.789000,109.194780,59.221311,1.459978,87.076235
2024-10-21,110.850000,109.215686,59.426230,1.496410,86.533793
2024-10-22,110.900000,109.229575,61.885246,1.529279,79.202649
2024-10-23,110.800000,109.229689,61.680328,1.437622,79.635880
2024-10-24,110.800000,109.235615,62.500000,1.432119,77.280000
2024-10-25,111.191000,109.241568,63.934426,1.784515,73.914128
2024-10-28,112.000000,109.260355,67.418033,2.507447,66.127660
2024-10-29,111.000000,109.266825,65.163934,1.586186,70.339623
2024-10-30,110.873000,109.272169,64.959016,1.464994,70.681464
2024-10-31,110.969000,109.279299,66.598361,1.546222,66.624222
2024-11-01,110.608000,109.294916,63.729508,1.201414,73.558534
2024-11-04,110.877000,109.315446,65.368852,1.428484,69.617480
2024-11-05,110.968000,109.321933,66.803279,1.505706,66.111607
2024-11-06,111.100000,109.332175,67.827869,1.616930,63.796979
2024-11-07,112.189000,109.344730,70.491803,2.601195,59.151837
2024-11-08,111.150000,109.358672,69.672131,1.638030,59.532941
2024-11-11,111.138000,109.384773,70.081967,1.602807,58.582877
2024-11-12,111.298000,109.394030,70.491803,1.740470,57.887860
2024-11-13,111.200000,109.404722,69.467213,1.640951,60.075516
2024-11-14,110.938000,109.415329,67.008197,1.391644,65.558850
2024-11-15,110.820000,109.423587,65.163934,1.276154,70.063396
2024-11-18,110.720000,109.442909,66.598361,1.166902,66.250338
2024-11-19,110.800000,109.453035,67.213115,1.230632,64.848780
2024-11-20,111.166000,109.459675,68.852459,1.558861,61.455381
2024-11-21,111.100000,109.466210,69.467213,1.492507,59.931563
2024-11-22,110.915000,109.469181,66.188525,1.320754,67.574365
2024-11-25,110.966000,109.493132,68.032787,1.345169,63.106651
2024-11-26,110.826000,109.504482,68.237705,1.206817,62.411676
2024-11-27,110.759000,109.517659,67.622951,1.133462,63.789067
2024-11-28,111.170000,109.524168,69.262295,1.502712,60.505799
2024-11-29,111.005000,109.536269,69.262295,1.340863,60.267574
2024-12-02,114.900000,109.534467,76.229508,4.898488,50.729032
2024-12-03,111.960000,109.580850,76.639344,2.171136,46.086845
2024-12-04,111.279000,109.547582,73.565574,1.580517,51.265047
2024-12-05,111.545000,109.554189,74.385246,1.817193,49.955813
2024-12-06,111.625000,109.602706,77.049180,1.845114,44.875000
2024-12-09,112.200000,109.619815,79.098361,2.353758,41.848705
2024-12-10,112.000000,109.625532,76.844262,2.165981,45.749333
2024-12-11,112.800000,109.631232,78.483607,2.890388,43.724282
2024-12-12,112.900000,109.636896,79.508197,2.976283,41.997938
2024-12-13,112.421000,109.647579,77.459016,2.529396,45.136106
2024-12-16,111.201000,109.665749,79.713115,1.399937,39.501512
2024-12-17,110.793000,109.667847,73.975410,1.025964,49.770039
2024-12-18,110.920000,109.639261,73.975410,1.168139,49.941717
2024-12-19,110.785000,109.645741,73.360656,1.039036,51.014190
2024-12-20,110.785000,109.681874,72.131148,1.005750,53.588295
2024-12-23,110.674000,109.698462,66.188525,0.889291,67.210254
2024-12-24,119.999000,109.678006,65.573770,9.410268,82.998475
2024-12-25,133.000000,109.684431,63.524590,21.256953,109.367742
2024-12-26,142.000000,109.716559,63.729508,29.424402,122.816720
2024-12-27,145.320000,109.697255,65.163934,32.473688,123.006792
2024-12-30,116.256000,109.742145,64.754098,5.935600,79.534582
2024-12-31,111.580000,109.752769,63.114754,1.664861,76.789091
2025-01-02,110.800000,109.735508,63.114754,0.970053,75.553247
2025-01-03,110.525000,109.771085,59.426230,0.686806,85.986897
2025-01-06,110.330000,109.786847,59.016393,0.494734,86.948056
2025-01-07,110.500000,109.767133,60.245902,0.667656,83.414966
2025-01-08,110.325000,109.797206,60.655738,0.480699,81.887162
2025-01-09,110.270000,109.800501,60.450820,0.427592,82.412746
2025-01-10,110.160000,109.802505,57.786885,0.325580,90.631489
2025-01-13,110.166000,109.811250,57.991803,0.323054,89.968226
2025-01-14,110.125000,109.808945,60.655738,0.287822,81.557432
2025-01-15,110.132000,109.816906,60.245902,0.286927,82.804136
2025-01-16,110.038000,109.823091,61.475410,0.195687,78.995147
2025-01-17,110.011000,109.812587,60.860656,0.180684,80.758815
2025-01-20,110.080000,109.827305,62.090164,0.230084,77.290561
2025-01-21,109.963000,109.833638,60.450820,0.117780,81.904895
2025-01-22,109.887000,109.841897,59.221311,0.041062,85.553135
2025-01-23,109.801000,109.838707,59.426230,-0.034330,84.768579
2025-01-24,109.800000,109.845603,60.040984,-0.041515,82.875085
2025-01-27,109.927000,109.891838,62.500000,0.031997,75.883200
2025-02-05,109.911000,109.945794,64.344262,-0.031646,70.817096
2025-02-06,109.921000,109.952940,64.754098,-0.029048,69.751418
2025-02-07,109.913000,109.958997,66.803279,-0.041831,64.532344
2025-02-10,109.922000,109.976055,68.647541,-0.049151,60.125182
2025-02-11,109.933000,109.981854,67.827869,-0.044420,62.076447
2025-02-12,109.933000,109.987893,67.827869,-0.049908,62.076447
2025-02-13,109.933000,109.993946,67.622951,-0.055409,62.567588
2025-02-14,109.933000,,,,
