date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-11,148.934000,110.646745,98.804781,34.603147,50.735621
2026-05-12,144.027000,110.691087,96.547145,30.116168,49.177897
2026-05-13,144.200000,110.736030,96.613546,30.219587,49.254433
2026-05-14,139.588000,110.736492,93.758300,26.054201,48.880686
2026-05-15,141.856000,110.769843,97.609562,28.063736,45.330024
2026-05-18,140.574000,110.796415,96.148738,26.875946,46.204727
2026-05-19,142.000000,110.830596,94.355910,28.123465,50.494018
2026-05-20,140.023000,110.846267,91.301461,26.321800,53.363373
2026-05-21,141.447000,110.851741,93.625498,27.600161,51.077434
2026-05-22,140.974000,110.892071,94.488712,27.127214,49.196658
2026-05-25,140.710000,110.904294,92.828685,26.875160,51.580300
2026-05-26,139.014000,110.923871,92.164675,25.323791,50.832193
2026-05-27,136.764000,110.921087,87.583001,23.298468,56.153589
2026-05-28,137.256000,110.926639,85.922975,23.735833,59.743073
2026-05-29,135.239000,110.930979,83.532537,21.912743,61.899789
2026-06-01,136.199000,111.005252,83.798141,22.695996,62.532246
2026-06-02,136.933000,111.032075,83.266932,23.327426,64.450636
2026-06-03,136.364000,111.009141,82.005312,22.840334,66.286789
2026-06-04,135.115000,111.022646,80.411687,21.700396,68.029059
2026-06-05,137.031000,111.052514,82.802125,23.392974,65.492130
2026-06-08,136.100000,111.068481,84.993360,22.537013,60.130156
2026-06-09,135.100000,111.010784,83.134130,21.699888,62.508466
2026-06-10,133.490000,110.951462,80.743692,20.313872,65.325609
2026-06-11,132.958000,110.940727,76.427623,19.845979,73.965897
2026-06-12,133.445000,110.887465,76.626826,20.342727,74.149194
2026-06-15,137.100000,110.911899,76.228420,23.611624,79.854181
2026-06-16,137.847000,110.914470,77.556441,24.282251,77.737656
2026-06-17,137.835000,110.918822,74.103586,24.266556,86.003145
2026-06-18,136.595000,110.981216,76.958831,23.079387,77.491001
2026-06-22,134.556000,111.019318,75.232404,21.200528,78.853783
2026-06-23,131.999000,110.998747,79.216467,18.919360,66.630758
2026-06-24,132.546000,110.999644,79.548473,19.411193,66.622935
2026-06-25,130.365000,111.015869,78.154050,17.429158,66.805174
2026-06-26,130.452000,111.035880,77.888446,17.486348,67.485688
2026-06-29,128.999000,111.101874,75.962815,16.108753,69.818614
2026-06-30,133.157000,111.120139,80.146082,19.831564,66.142868
2026-07-01,137.100000,111.101121,88.180611,23.401096,55.476355
2026-07-02,138.000000,111.103454,89.508632,24.208559,54.175074
2026-07-03,139.810000,111.108633,91.235060,25.831806,53.241528
2026-07-06,138.650000,111.115321,88.512616,24.780272,56.644336
2026-07-07,137.475000,111.145227,84.661355,23.689522,62.382235
2026-07-08,136.900000,111.134936,82.174207,23.183587,66.597288
2026-07-09,136.498000,111.182832,82.646860,22.768954,65.158119
2026-07-10,138.025000,111.139904,84.334909,24.190318,63.662950
2026-07-13,134.598000,111.159535,79.810939,21.085429,68.646056
2026-07-14,137.148000,111.175252,82.039163,23.361987,67.173817
2026-07-15,137.288000,111.209732,82.984470,23.449627,65.438184
2026-07-16,138.726000,111.213730,86.630655,24.738195,60.135001
2026-07-17,137.992000,111.208097,82.241729,24.084490,67.788302
2026-07-20,138.287000,111.220536,81.498987,24.335851,69.679409
2026-07-21,140.895000,111.213677,84.469953,26.688555,66.798957
2026-07-22,139.500000,111.209638,80.216070,25.438768,73.905303
2026-07-23,139.420000,111.219459,82.039163,25.355762,69.943226
2026-07-24,141.199000,111.230849,83.727211,26.942301,68.641709
2026-07-27,143.197000,111.239189,86.968265,28.728914,64.654314
2026-07-28,141.284000,111.275938,86.968265,26.967252,62.454661
2026-07-29,144.085000,111.278762,90.344362,29.481132,59.484219
2026-07-30,145.000000,111.270863,90.614450,30.312641,60.018629
2026-07-31,145.461000,111.281398,90.479406,30.714569,60.766971
2026-08-03,143.397000,111.294194,89.669142,28.844996,59.917889
2026-08-04,144.129000,111.273109,89.534099,29.527251,60.976658
2026-08-05,144.300000,111.262144,88.588791,29.693707,62.887424
2026-08-06,143.000000,111.252192,87.238352,28.536793,63.918731
2026-08-07,146.400000,111.254126,92.370020,31.590625,58.492982
2026-08-10,145.494000,111.290931,91.559757,30.733025,58.906058
2026-08-11,142.366000,111.269684,88.116138,27.946799,61.566319
2026-08-12,143.665000,111.283751,94.058069,29.097912,52.740750
2026-08-13,143.000000,111.302568,94.395679,28.478617,51.489986
2026-08-14,136.686000,111.334925,85.887914,22.770101,59.144627
2026-08-17,138.445000,111.365671,87.778528,24.315688,57.720804
2026-08-18,137.440000,111.388537,85.752870,23.387921,60.274520
2026-08-19,134.557000,111.413408,80.553680,20.772717,67.040165
2026-08-20,134.083000,111.433902,80.553680,20.325141,66.451738
2026-08-21,137.000000,111.439726,85.887914,22.936411,59.510220
2026-08-24,135.010000,111.469601,83.524646,21.118223,61.640914
2026-08-25,136.430000,111.459146,83.389602,22.403594,63.605530
2026-08-26,135.711000,111.456827,82.309251,21.761047,64.879402
2026-08-27,137.440000,111.467785,82.781904,23.300199,66.026623
