date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-28,118.364000,114.227990,82.835821,3.620838,42.889874
2026-05-29,117.500000,114.232145,80.239521,2.860714,46.436567
2026-06-01,118.605000,114.256534,81.736527,3.805879,45.106484
2026-06-02,116.950000,114.258302,79.790419,2.355801,46.571482
2026-06-03,117.193000,114.261212,79.191617,2.565865,47.986624
2026-06-04,116.300000,114.272040,77.395210,1.774677,50.267698
2026-06-05,116.521000,114.275232,77.245509,1.965228,50.845016
2026-06-08,115.766000,114.284359,74.101796,1.296452,56.225632
2026-06-09,116.037000,114.285686,73.802395,1.532400,57.226604
2026-06-10,115.511000,114.286690,73.353293,1.071262,57.472139
2026-06-11,115.564000,114.278446,72.305389,1.124931,59.827644
2026-06-12,115.598000,114.284697,72.904192,1.149150,58.561528
2026-06-15,116.102000,114.297278,76.047904,1.578972,52.669559
2026-06-16,116.188000,114.304213,74.850299,1.648047,55.227168
2026-06-17,116.100000,114.307814,73.802395,1.567859,57.311968
2026-06-18,115.666000,114.318029,72.005988,1.179141,60.633863
2026-06-22,115.612000,114.342622,74.401198,1.110153,55.389972
2026-06-23,115.553000,114.344877,73.502994,1.056561,57.208562
2026-06-24,115.545000,114.352231,72.005988,1.043066,60.465821
2026-06-25,115.452000,114.359415,70.059880,0.955396,64.790462
2026-06-26,115.281000,114.368679,70.808383,0.797702,62.806994
2026-06-29,115.300000,114.389900,72.155689,0.795612,59.793361
2026-06-30,115.441000,114.392133,72.155689,0.916905,59.988772
2026-07-01,115.610000,114.398036,75.149701,1.059427,53.839602
2026-07-02,115.437000,114.398400,73.502994,0.907880,57.050745
2026-07-03,115.723000,114.407439,74.850299,1.149892,54.605928
2026-07-06,115.560000,114.430175,73.353293,0.987349,57.538939
2026-07-07,115.531000,114.437391,70.808383,0.955640,63.160059
2026-07-08,115.510000,114.438858,69.161677,0.935995,67.014459
2026-07-09,115.516000,114.444415,69.161677,0.936337,67.023134
2026-07-10,115.540000,114.447587,69.910180,0.954510,65.269208
2026-07-13,115.399000,114.465016,66.766467,0.815956,72.839758
2026-07-14,115.537000,114.470342,67.814371,0.931820,70.372442
2026-07-15,115.501000,114.467544,68.413174,0.902837,68.828595
2026-07-16,115.460000,114.471938,69.011976,0.863148,67.304295
2026-07-17,115.450000,114.476147,69.461078,0.850704,66.208190
2026-07-20,115.944000,114.490065,71.706587,1.269923,61.692259
2026-07-21,115.440000,114.495917,70.209581,0.824556,64.422004
2026-07-22,115.600000,114.504924,69.311377,0.956357,66.783585
2026-07-23,115.780000,114.512470,72.604790,1.106892,59.466062
2026-07-24,115.379000,114.519406,68.862275,0.750610,67.550374
2026-07-27,115.459000,114.536545,70.958084,0.805381,62.714371
2026-07-28,115.462000,114.540077,71.706587,0.804891,61.020075
2026-07-29,115.504000,114.544959,72.754491,0.837261,58.758584
2026-07-30,115.578000,114.549797,72.005988,0.897603,60.511651
2026-07-31,115.617000,114.552185,73.203593,0.929546,57.938969
2026-08-03,115.574000,114.568136,74.700599,0.877961,54.716297
2026-08-04,115.452000,114.573535,74.101796,0.766726,55.801891
2026-08-05,115.399000,114.580892,73.652695,0.714000,56.679943
2026-08-06,115.267000,114.592851,73.053892,0.588300,57.783516
2026-08-07,115.180000,114.599220,73.203593,0.506793,57.342004
2026-08-10,115.230000,114.618117,74.700599,0.533845,54.255792
2026-08-11,115.081000,114.624548,73.502994,0.398215,56.566411
2026-08-12,115.100000,114.629762,74.101796,0.410224,55.326869
2026-08-13,115.010000,114.634718,73.203593,0.327372,57.109775
2026-08-14,115.115000,114.639807,72.455090,0.414510,58.877727
2026-08-17,114.690000,114.656130,73.053892,0.029541,56.993689
2026-08-18,114.671000,114.667097,71.706587,0.003403,59.916969
2026-08-19,114.629000,114.672013,69.610778,-0.037509,64.671338
2026-08-20,114.628000,114.676481,70.209581,-0.042276,63.265467
2026-08-21,114.648000,114.682175,70.658683,-0.029800,62.256068
2026-08-24,114.675000,114.697689,68.263473,-0.019781,67.988816
2026-08-25,114.720000,114.701595,69.910180,0.016046,64.096274
2026-08-26,114.718000,114.704485,70.658683,0.011783,62.355136
2026-08-27,114.716000,114.708558,70.508982,0.006488,62.697002
