date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-29,111.189000,107.761560,92.885375,3.180577,19.705604
2026-06-01,110.275000,107.777995,89.486166,2.316804,23.231338
2026-06-02,108.683000,107.781651,82.608696,0.836274,31.563632
2026-06-03,108.560000,107.785946,80.395257,0.718140,35.032842
2026-06-04,108.053000,107.790802,77.391304,0.243247,39.619045
2026-06-05,108.480000,107.795415,78.339921,0.635078,38.473461
2026-06-08,108.001000,107.809820,75.177866,0.177331,43.660636
2026-06-09,108.442000,107.814622,76.916996,0.581905,40.985745
2026-06-10,108.030000,107.818236,73.359684,0.196408,47.260722
2026-06-11,108.000000,107.820890,72.885375,0.166118,48.177874
2026-06-12,108.111000,107.823533,78.023715,0.266609,38.561717
2026-06-15,108.131000,107.838905,79.367589,0.270862,36.240752
2026-06-16,107.994000,107.842237,76.600791,0.140727,40.982879
2026-06-17,108.084000,107.847334,74.545455,0.219446,44.990732
2026-06-18,107.990000,107.852965,73.596838,0.127058,46.731847
2026-06-22,107.950000,107.873252,72.332016,0.071146,49.242350
2026-06-23,107.600000,107.875779,72.173913,-0.255645,49.084337
2026-06-24,107.630000,107.878090,70.513834,-0.229972,52.636715
2026-06-25,107.665000,107.884831,67.747036,-0.203764,58.922083
2026-06-26,107.920000,107.892238,74.545455,0.025731,44.770732
2026-06-29,107.896000,107.910182,74.940711,-0.013143,43.975148
2026-06-30,107.868000,107.914714,72.727273,-0.043288,48.318500
2026-07-01,107.950000,107.919764,80.000000,0.028017,34.937500
2026-07-02,107.911000,107.924281,78.656126,-0.012306,37.193382
2026-07-03,107.902000,107.929579,77.628458,-0.025553,38.997994
2026-07-06,107.820000,107.944654,76.205534,-0.115479,41.485788
2026-07-07,107.839000,107.949776,73.201581,-0.102619,47.317856
2026-07-08,107.848000,107.955181,70.830040,-0.099283,52.263080
2026-07-09,107.814000,107.960160,71.146245,-0.135384,51.538567
2026-07-10,107.915000,107.965139,70.750988,-0.046440,52.527905
2026-07-13,107.943000,107.979962,65.928854,-0.034230,63.726493
2026-07-14,107.943000,107.984971,65.770751,-0.038868,64.120066
2026-07-15,107.943000,107.989941,66.798419,-0.043468,61.595142
2026-07-16,107.943000,107.994986,67.430830,-0.048138,60.079596
