date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,111.200000,109.429804,81.417323,1.617654,36.580271
2024-08-08,110.440000,109.492757,80.708661,0.865119,36.837854
2024-08-09,109.851000,109.424058,79.685039,0.390172,37.856492
2024-08-12,107.980000,109.402473,77.637795,-1.300220,39.081744
2024-08-13,108.800000,109.373792,79.133858,-0.524615,37.488557
2024-08-14,108.350000,109.384595,79.133858,-0.945832,36.919900
2024-08-15,107.120000,109.385535,80.314961,-2.071147,33.374902
2024-08-16,105.600000,109.461249,82.677165,-3.527503,27.725714
2024-08-19,105.729000,109.514184,81.653543,-3.456342,29.484889
2024-08-20,103.800000,109.514458,78.818898,-5.217994,31.694306
2024-08-21,103.298000,109.453445,76.299213,-5.623802,35.385408
2024-08-22,102.982000,109.442380,74.960630,-5.902997,37.381450
2024-08-23,103.500000,109.429147,75.196850,-5.418252,37.638743
2024-08-26,104.441000,109.476552,75.984252,-4.599662,37.450850
2024-08-27,102.764000,109.328663,73.543307,-6.004522,39.732634
2024-08-28,104.700000,109.297774,74.645669,-4.206649,40.262658
2024-08-29,105.602000,109.333842,76.220472,-3.413255,38.548079
2024-08-30,107.900000,109.372586,79.685039,-1.346394,35.408103
2024-09-02,105.850000,109.423309,77.401575,-3.265583,36.754323
2024-09-03,105.850000,109.426714,78.503937,-3.268593,34.834002
2024-09-04,108.227000,109.462294,79.527559,-1.128511,36.087416
2024-09-05,109.193000,109.430170,79.133858,-0.216732,37.985184
2024-09-06,108.800000,109.441582,79.370079,-0.586232,37.079365
2024-09-09,108.205000,109.471179,78.818898,-1.156633,37.283067
2024-09-10,107.017000,109.496572,77.716535,-2.264520,37.701712
2024-09-11,106.247000,109.477634,76.220472,-2.950953,39.394308
2024-09-12,105.900000,109.490279,74.173228,-3.279085,42.773885
2024-09-13,102.500000,109.516245,71.338583,-6.406579,43.681015
2024-09-18,102.000000,109.583544,72.913386,-6.920331,39.892009
2024-09-19,103.353000,109.574295,73.622047,-5.677696,40.383219
2024-09-20,104.500000,109.567996,74.409449,-4.625434,40.439153
2024-09-23,105.260000,109.591208,72.125984,-3.952149,45.939083
2024-09-24,108.999000,109.577948,75.275591,-0.528343,44.799927
2024-09-25,107.263000,109.553090,75.984252,-2.090393,41.164777
2024-09-26,109.600000,109.536813,78.661417,0.057686,39.331331
2024-09-27,110.201000,109.347512,83.622047,0.780528,31.784623
2024-09-30,116.380000,108.943717,100.236220,6.825802,16.105734
2024-10-08,125.690000,108.863551,120.314961,15.456458,4.467474
2024-10-09,117.671000,108.509610,107.480315,8.442930,9.481443
2024-10-10,116.010000,108.529798,103.149606,6.892302,12.467710
2024-10-11,113.234000,108.666729,96.456693,4.203008,17.393616
2024-10-14,116.645000,108.869586,101.102362,7.141952,15.373170
2024-10-15,117.056000,108.956777,99.370079,7.433428,17.798035
2024-10-16,117.217000,108.984418,103.070866,7.553907,13.724668
2024-10-17,118.900000,108.988287,108.897638,9.094292,9.185105
2024-10-18,125.477000,108.999155,116.456693,15.117406,7.745632
2024-10-21,124.783000,109.021311,114.881890,14.457439,8.618513
2024-10-22,124.316000,109.004342,113.543307,14.046833,9.487739
2024-10-23,123.650000,108.896729,109.370079,13.547947,13.056515
2024-10-24,121.960000,108.918108,108.897638,11.974035,11.995083
2024-10-25,122.897000,108.836882,108.346457,12.918524,13.429644
2024-10-28,123.891000,108.801115,109.763780,13.869238,12.870567
2024-10-29,120.440000,108.783527,105.748031,10.715292,13.893373
2024-10-30,121.600000,108.767728,109.448819,11.797867,11.102158
2024-10-31,124.240000,108.761490,117.007874,14.231609,6.180888
2024-11-01,122.923000,108.818876,113.779528,12.961100,8.036131
2024-11-04,127.300000,108.862806,126.614173,16.936174,0.541667
2024-11-05,131.507000,108.890269,135.039370,20.770204,-2.615808
2024-11-06,133.977000,108.869081,138.188976,23.062489,-3.047983
2024-11-07,132.198000,108.943998,134.251969,21.344914,-1.529935
2024-11-08,135.601000,108.944260,139.291339,24.468238,-2.649367
2024-11-11,136.390000,108.967948,137.716535,25.165246,-0.963236
2024-11-12,133.006000,109.001504,130.629921,22.022169,1.818939
2024-11-13,134.100000,109.049584,132.047244,22.971583,1.554562
2024-11-14,130.500000,109.052346,124.803150,19.667302,4.564669
2024-11-15,129.380000,109.054068,120.866142,18.638399,7.044039
2024-11-18,124.835000,109.081973,111.102362,14.441457,12.360347
2024-11-19,127.661000,107.617165,116.850394,18.625129,9.251664
2024-11-20,128.335000,107.674250,118.267717,19.188200,8.512284
2024-11-21,127.096000,107.685997,117.165354,18.024631,8.475753
2024-11-22,124.000000,107.709302,109.606299,15.124690,13.132184
2024-11-25,125.128000,107.804525,111.574803,16.069339,12.147184
2024-11-26,124.500000,107.835379,112.125984,15.453760,11.035815
2024-11-27,127.100000,107.898899,114.566929,17.795456,10.939519
2024-11-28,126.800000,107.921207,113.307087,17.493126,11.908270
2024-11-29,127.804000,108.000597,114.960630,18.336383,11.171973
2024-12-02,129.180000,107.747712,117.952756,19.891177,9.518425
2024-12-03,128.200000,108.190171,118.661417,18.495052,8.038487
2024-12-04,127.349000,107.771341,115.433071,18.165923,10.322804
2024-12-05,127.800000,107.783150,116.220472,18.571410,9.963415
2024-12-06,128.644000,107.794954,116.220472,19.341393,10.689621
2024-12-09,127.864000,108.393128,112.362205,17.963198,13.796272
2024-12-10,128.950000,108.464597,113.464567,18.886719,13.647814
2024-12-11,129.760000,108.520710,114.566929,19.571647,13.261306
2024-12-12,129.935000,108.573598,114.015748,19.674582,13.962327
2024-12-13,128.267000,108.651432,111.023622,18.053667,15.531270
2024-12-16,125.600000,108.732938,108.740157,15.512376,15.504707
2024-12-17,124.396000,108.743834,103.622047,14.393612,20.047812
2024-12-18,125.100000,108.753682,104.724409,15.030588,19.456391
2024-12-19,125.313000,107.948025,105.354331,16.086422,18.944327
2024-12-20,127.200000,108.822788,107.874016,16.887283,17.915328
2024-12-23,123.655000,108.891657,101.653543,13.557828,21.643571
2024-12-24,124.100000,108.006708,102.283465,14.900271,21.329484
2024-12-25,122.587000,108.018432,98.503937,13.487113,24.448833
2024-12-26,123.001000,108.909319,99.921260,12.938912,23.097928
2024-12-27,123.231000,108.041907,100.393701,14.058520,22.747741
2024-12-30,122.579000,109.005311,99.055118,12.452319,23.748275
2024-12-31,120.100000,109.066783,94.409449,10.116019,27.211843
2025-01-02,118.475000,108.112267,91.102362,9.585160,30.046024
2025-01-03,117.710000,109.235874,85.905512,7.757640,37.022640
2025-01-06,117.156000,109.279802,85.433071,7.207369,37.131908
2025-01-07,119.500000,108.170781,87.795276,10.473456,36.112108
2025-01-08,118.837000,109.303073,87.559055,8.722470,35.722113
2025-01-09,119.160000,109.254985,88.661417,9.065962,34.398934
2025-01-10,119.468000,109.256463,85.669291,9.346392,39.452537
2025-01-13,120.150000,109.305212,87.322835,9.921566,37.592876
2025-01-14,121.550000,109.332881,92.047244,11.174240,32.051754
2025-01-15,120.949000,108.264179,90.236220,11.716545,34.035977
2025-01-16,121.731000,108.275834,91.023622,12.426749,33.735614
2025-01-17,123.511000,109.286231,91.574803,13.016067,34.874437
2025-01-20,121.970000,109.265500,89.055118,11.627183,36.960124
2025-01-21,121.497000,109.316933,88.897638,11.141977,36.670673
2025-01-22,121.279000,109.350175,87.559055,10.908831,38.511088
2025-01-23,120.394000,109.325636,85.748031,10.124216,40.404389
2025-01-24,122.711000,109.328279,86.220472,12.240860,42.322347
2025-01-27,119.400000,109.381964,83.779528,9.158764,42.516917
2025-02-05,120.550000,109.458480,86.062992,10.133084,40.071821
2025-02-06,123.935000,109.517015,94.251969,13.165064,31.493275
2025-02-07,124.160000,109.563811,94.251969,13.322090,31.731997
2025-02-10,125.299000,109.578689,96.929134,14.346139,29.268668
2025-02-11,124.301000,109.586207,95.039370,13.427595,30.788956
2025-02-12,125.419000,109.591092,97.007874,14.442696,29.287443
2025-02-13,124.432000,109.596928,95.118110,13.536029,30.818411
2025-02-14,124.730000,109.559331,94.566929,13.846990,31.896003
2025-02-17,124.131000,109.530793,95.590551,13.329774,29.856977
2025-02-18,124.225000,109.499411,95.748031,13.448099,29.741571
2025-02-19,126.200000,109.516514,103.070866,15.233763,22.440031
2025-02-20,128.074000,109.480098,100.000000,16.983819,28.074000
2025-02-21,129.999000,109.421150,103.700787,18.806100,25.359704
2025-02-24,128.662000,109.385296,103.622047,17.622757,24.164696
2025-02-25,129.910000,109.363419,105.118110,18.787434,23.584794
2025-02-26,130.241000,109.376973,105.196850,19.075338,23.806939
2025-02-27,128.750000,109.340045,103.543307,17.751918,24.344106
2025-02-28,125.007000,109.330992,97.401575,14.338119,28.341867
2025-03-03,124.266000,109.381903,99.212598,13.607459,25.252238
2025-03-04,126.279000,109.396655,102.913386,15.432232,22.704155
2025-03-05,128.290000,109.437519,106.377953,17.226707,20.598298
2025-03-06,128.551000,109.443703,104.881890,17.458563,22.567395
2025-03-07,127.460000,109.398019,101.732283,16.510336,25.289628
2025-03-10,127.658000,109.405928,103.858268,16.682892,22.915588
2025-03-11,125.971000,109.376063,102.598425,15.172366,22.780637
2025-03-12,125.400000,109.385130,101.417323,14.640811,23.647516
2025-03-13,123.745000,109.462877,98.346457,13.047458,25.825580
2025-03-14,124.495000,109.532330,99.685039,13.660506,24.888349
2025-03-17,125.040000,109.517970,100.629921,14.173044,24.257277
2025-03-18,124.918000,109.550955,100.078740,14.027304,24.819717
2025-03-19,123.438000,109.558113,97.952756,12.668972,26.017894
2025-03-20,122.675000,109.617420,97.244094,11.911958,26.151619
2025-03-21,121.500000,109.675790,96.141732,10.781058,26.375921
2025-03-24,119.569000,109.705085,93.228346,8.991301,28.253910
2025-03-25,121.035000,109.727919,95.748031,10.304652,26.409910
2025-03-26,120.949000,109.737025,95.275591,10.217131,26.946471
2025-03-27,124.460000,109.770424,102.992126,13.382089,20.844190
2025-03-28,123.378000,109.789562,102.047244,12.376803,20.902824
2025-03-31,123.200000,109.854481,101.181102,12.148361,21.761868
2025-04-01,125.000000,109.905256,105.826772,13.734324,18.117560
2025-04-02,124.781000,109.942760,101.574803,13.496332,22.846411
2025-04-03,122.144000,110.040738,97.480315,10.998892,25.301195
2025-04-07,116.082000,110.212830,83.622047,5.325305,38.817458
2025-04-08,117.566000,110.195968,85.905512,6.688114,36.855014
2025-04-09,119.000000,110.227904,87.480315,7.958144,36.030603
2025-04-10,120.715000,110.224252,88.267717,9.517640,36.760080
2025-04-11,120.538000,110.229063,90.629921,9.352286,33.000226
2025-04-14,121.198000,110.250235,91.968504,9.929925,31.782072
2025-04-15,119.170000,110.261938,89.842520,8.079000,32.643208
2025-04-16,117.471000,110.292216,87.007874,6.508877,35.011919
2025-04-17,118.441000,110.290467,88.740157,7.390061,33.469450
2025-04-18,117.340000,110.289626,87.165354,6.392599,34.617706
2025-04-21,117.777000,110.301705,87.952756,6.777134,33.909391
2025-04-22,118.523000,110.310113,88.425197,7.445272,34.037587
2025-04-23,119.109000,110.313544,88.503937,7.973142,34.580454
2025-04-24,117.698000,110.301121,85.196850,6.706078,38.148299
2025-04-25,117.500000,110.302741,84.645669,6.525005,38.813953
2025-04-28,116.129000,110.337235,82.992126,5.249149,39.927732
2025-04-29,116.930000,110.354966,84.645669,5.958077,38.140558
2025-04-30,117.580000,110.386829,85.748031,6.516331,37.122681
2025-05-06,122.650000,110.451096,91.496063,11.044620,34.049484
2025-05-07,122.300000,110.486291,92.677165,10.692466,31.963466
2025-05-08,122.155000,110.538382,92.598425,10.509126,31.919090
2025-05-09,120.700000,110.595642,89.842520,9.136308,34.346188
2025-05-12,121.194000,110.604507,90.472441,9.574196,33.956815
2025-05-13,120.547000,110.649210,90.236220,8.945197,33.590480
2025-05-14,121.000000,110.689076,92.047244,9.315214,31.454234
2025-05-15,119.747000,110.722728,88.976378,8.150334,34.582912
2025-05-16,119.799000,110.730349,88.582677,8.189851,35.239760
2025-05-19,119.681000,110.759530,88.740157,8.054810,34.866788
2025-05-20,120.227000,110.775318,89.055118,8.532300,35.002909
2025-05-21,119.940000,110.813137,88.031496,8.236264,36.246691
2025-05-22,119.000000,110.859859,86.456693,7.342731,37.641166
2025-05-23,121.500000,110.846096,93.543307,9.611438,29.886364
2025-05-26,122.881000,110.924018,96.299213,10.779435,27.603328
2025-05-27,122.717000,110.943634,97.559055,10.612025,25.787401
2025-05-28,122.660000,110.940433,96.929134,10.563837,26.546060
2025-05-29,125.000000,110.947662,100.157480,12.665736,24.803459
2025-05-30,123.471000,110.958095,96.377953,11.277145,28.111250
2025-06-03,122.600000,110.993398,95.984252,10.457020,27.729286
2025-06-04,122.856000,111.047394,95.039370,10.633843,29.268534
2025-06-05,123.660000,111.071733,95.826772,11.333457,29.045357
2025-06-06,122.627000,111.116558,94.488189,10.358890,29.780242
2025-06-09,124.356000,111.158662,98.976378,11.872523,25.642100
2025-06-10,122.632000,111.181535,96.141732,10.298891,27.553350
2025-06-11,123.031000,111.170550,96.456693,10.668698,27.550506
2025-06-12,122.053000,111.185175,94.566929,9.774527,29.065204
2025-06-13,120.800000,111.206419,92.283465,8.626823,30.901024
2025-06-16,121.379000,111.226658,93.228346,9.127616,30.195380
2025-06-17,121.276000,111.235782,92.834646,9.026069,30.636573
2025-06-18,121.544000,111.263895,93.070866,9.239390,30.592961
2025-06-19,121.290000,111.280248,93.622047,8.995084,29.552817
2025-06-20,128.069000,111.289672,112.362205,15.077165,13.978718
2025-06-23,130.839000,111.319168,117.795276,17.535014,11.073215
2025-06-24,130.146000,111.319951,114.724409,16.911658,13.442292
2025-06-25,130.678000,111.370899,115.433071,17.335859,13.206726
2025-06-26,129.731000,111.369564,110.787402,16.486943,17.099055
2025-06-27,128.900000,111.364719,110.078740,15.745814,17.097997
2025-06-30,132.360000,111.415084,116.929134,18.798995,13.196768
2025-07-01,132.900000,111.498369,117.637795,19.194569,12.973896
2025-07-02,130.770000,111.478309,114.566929,17.305331,14.142887
2025-07-03,130.650000,111.498860,112.598425,17.176086,16.031818
2025-07-04,129.304000,111.505625,109.685039,15.961863,17.886633
2025-07-07,129.293000,111.565966,110.708661,15.889285,16.786707
2025-07-08,130.177000,111.570261,111.417323,16.677149,16.837307
2025-07-09,129.097000,111.587346,109.055118,15.691433,18.377755
2025-07-10,129.574000,111.585663,109.133858,16.120653,18.729423
2025-07-11,129.240000,111.586949,107.165354,15.819996,20.598677
2025-07-14,129.198000,111.610256,107.401575,15.758179,20.294326
2025-07-15,127.700000,111.638888,104.881890,14.386664,21.756006
2025-07-16,128.336000,111.654549,104.566929,14.940234,22.730964
2025-07-17,130.451000,111.664547,107.559055,16.824008,21.283141
2025-07-18,131.102000,111.685506,108.188976,17.384972,21.178705
2025-07-21,131.801000,111.691187,108.188976,18.004834,21.824796
2025-07-22,131.600000,111.681485,107.716535,17.835110,22.172515
2025-07-23,130.715000,111.660235,104.803150,17.064951,24.724305
2025-07-24,132.900000,111.617160,107.559055,19.067714,23.560029
2025-07-25,133.913000,111.618388,109.606299,19.973960,22.176372
2025-07-28,135.200000,111.641868,111.417323,21.101520,21.345583
2025-07-29,134.008000,111.631717,110.393701,20.044736,21.390984
2025-07-30,135.238000,111.623201,112.362205,21.155815,20.358977
2025-07-31,132.100000,111.687108,108.031496,18.276856,22.279155
2025-08-01,131.823000,111.694353,105.669291,18.021186,24.750529
2025-08-04,133.267000,111.763015,107.244094,19.240699,24.265117
2025-08-05,135.326000,111.802429,109.685039,21.040304,23.376899
2025-08-06,135.735000,111.811068,111.102362,21.396748,22.171120
2025-08-07,135.567000,111.831737,111.653543,21.224086,21.417553
2025-08-08,135.000000,111.855884,109.055118,20.691014,23.790614
2025-08-11,136.647000,111.859617,112.598425,22.159367,21.357825
2025-08-12,139.000000,111.869172,118.188976,24.252283,17.608261
2025-08-13,139.700000,111.888417,117.244094,24.856534,19.153123
2025-08-14,137.050000,111.864382,112.362205,22.514421,21.971619
2025-08-15,139.980000,111.873681,116.299213,25.123263,20.361950
2025-08-18,141.897000,111.819673,118.582677,26.898064,19.660817
2025-08-19,141.000000,111.861924,115.748031,26.048252,21.816327
2025-08-20,140.369000,111.860622,116.299213,25.485624,20.696432
2025-08-21,140.206000,111.832905,113.228346,25.370972,23.825883
2025-08-22,143.266000,111.814755,117.165354,28.127991,22.276761
2025-08-25,143.320000,111.847266,117.874016,28.139028,21.587442
2025-08-26,142.822000,111.879622,118.267717,27.656849,20.761611
2025-08-27,137.000000,111.903262,113.464567,22.427173,20.742540
2025-08-28,138.700000,111.906240,117.952756,23.943043,17.589453
2025-08-29,133.999000,111.902568,110.629921,19.746135,21.123651
2025-09-01,133.520000,111.946745,111.732283,19.270998,19.499930
2025-09-02,130.536000,111.981005,107.165354,16.569770,21.808024
2025-09-03,131.411000,111.995760,105.511811,17.335692,24.546246
2025-09-04,129.686000,112.001860,102.204724,15.789148,26.888459
2025-09-05,133.800000,111.983587,105.669291,19.481795,26.621461
2025-09-08,135.075000,112.003429,107.480315,20.598987,25.674176
2025-09-09,132.596000,112.004170,104.094488,18.384878,27.380424
2025-09-10,130.900000,111.991124,102.992126,16.884263,27.097095
2025-09-11,133.699000,111.954928,105.984252,19.422166,26.149874
2025-09-12,133.902000,111.978919,105.039370,19.577865,27.477916
2025-09-15,132.371000,112.005496,104.015748,18.182593,27.260537
2025-09-16,132.479000,112.017084,105.669291,18.266781,25.371334
2025-09-17,133.800000,112.030721,107.401575,19.431526,24.579179
2025-09-18,134.324000,112.055465,109.685039,19.872779,22.463374
2025-09-19,134.189000,112.026676,110.078740,19.783078,21.902740
2025-09-22,134.260000,112.054261,112.440945,19.816952,19.404902
2025-09-23,136.120000,112.062053,117.007874,21.468416,16.334051
2025-09-24,139.387000,112.041751,118.976378,24.406303,17.155189
2025-09-25,138.563000,112.026493,114.960630,23.687707,20.530829
2025-09-26,137.242000,112.040463,112.755906,22.493246,21.716020
2025-09-29,137.341000,112.071251,111.338583,22.547932,23.354364
2025-09-30,137.842000,112.065588,111.653543,23.001184,23.455106
2025-10-09,137.801000,112.169401,112.755906,22.850794,22.211781
2025-10-10,139.101000,112.189231,114.803150,23.987836,21.164794
2025-10-13,142.246000,112.220657,123.464567,26.755629,15.212003
2025-10-14,138.333000,112.227107,117.244094,23.261664,17.987179
2025-10-15,137.100000,112.227059,113.622047,22.163052,20.663202
2025-10-16,134.018000,112.238296,109.606299,19.404877,22.272170
2025-10-17,132.000000,112.250846,104.015748,17.593769,26.903861
2025-10-20,132.015000,112.265623,104.645669,17.591651,26.154289
2025-10-21,133.800000,112.260017,106.692913,19.187582,25.406642
2025-10-22,133.700000,112.265761,107.401575,19.092409,24.486070
2025-10-23,133.500000,112.279837,105.748031,18.899353,26.243485
2025-10-24,135.001000,112.287256,107.874016,20.228247,25.146912
2025-10-27,136.400000,112.308073,109.606299,21.451643,24.445402
2025-10-28,135.850000,112.334498,109.133858,20.933464,24.480159
2025-10-29,135.560000,112.371822,107.559055,20.635225,26.033089
2025-10-30,134.026000,112.386859,105.275591,19.254156,27.309663
2025-10-31,134.785000,112.428915,106.771654,19.884640,26.236689
2025-11-03,134.728000,112.463110,107.244094,19.797505,25.627430
2025-11-04,133.275000,112.454210,105.748031,18.514904,26.030715
2025-11-05,133.586000,112.465212,104.881890,18.779841,27.368033
2025-11-06,133.902000,112.465974,105.905512,19.060010,26.435346
2025-11-07,133.630000,112.470679,105.826772,18.813188,26.272396
2025-11-10,134.439000,112.503891,105.826772,19.497200,27.036853
2025-11-11,134.211000,112.512948,105.748031,19.284938,26.915838
2025-11-12,132.580000,112.518031,102.913386,17.830003,28.826779
2025-11-13,133.409000,112.514891,103.700787,18.570083,28.648011
2025-11-14,132.135000,112.525061,101.653543,17.427175,29.985631
2025-11-17,133.066000,112.558473,103.464567,18.219443,28.610213
2025-11-18,133.011000,112.562468,103.543307,18.166386,28.459293
2025-11-19,133.163000,110.570003,105.433071,20.433206,26.300978
2025-11-20,131.600000,110.582942,104.645669,19.005696,25.757713
2025-11-21,131.350000,110.584448,103.858268,18.778004,26.470432
2025-11-24,133.683000,110.599136,107.401575,20.871649,24.470242
2025-11-25,133.100000,110.603820,107.559055,20.339424,23.745974
2025-11-26,131.300000,110.600625,105.039370,18.715423,25.000750
2025-11-27,130.180000,110.592370,105.511811,17.711556,23.379552
2025-11-28,130.992000,110.615934,106.850394,18.420552,22.593839
2025-12-01,133.012000,110.646153,111.732283,20.213849,19.045271
2025-12-02,131.859000,110.652860,110.944882,19.164565,18.850908
2025-12-03,132.500000,110.652295,110.393701,19.744467,20.024964
2025-12-04,130.951000,110.640182,107.086614,18.357542,22.285125
2025-12-05,131.600000,110.647349,106.614173,18.936424,23.435746
2025-12-08,132.582000,110.688093,108.031496,19.779821,22.725321
2025-12-09,132.240000,110.692655,108.425197,19.465922,21.964270
2025-12-10,133.200000,110.696297,110.078740,20.329228,21.004292
2025-12-11,132.000000,110.709373,107.637795,19.231097,22.633504
2025-12-12,133.400000,110.721490,110.629921,20.482483,20.582206
2025-12-15,134.200000,110.740898,112.519685,21.183775,19.268020
2025-12-16,135.362000,110.746311,114.960630,22.227096,17.746397
2025-12-17,135.187000,110.759640,112.125984,22.054388,20.567058
2025-12-18,133.548000,110.774054,109.606299,20.558917,21.843362
2025-12-19,133.510000,110.782793,109.842520,20.515106,21.546738
2025-12-22,135.276000,110.808399,113.464567,22.080998,19.223123
2025-12-23,134.500000,110.813157,113.149606,21.375479,18.869172
2025-12-24,134.801000,110.836687,112.204724,21.621282,20.138435
2025-12-25,136.247000,110.844165,114.094488,22.917612,19.415935
2025-12-26,135.000000,110.853604,111.653543,21.782238,20.909732
2025-12-29,133.225000,110.877122,107.086614,20.155536,24.408640
2025-12-30,132.599000,110.874903,105.039370,19.593341,26.237429
2025-12-31,132.867000,110.869816,104.960630,19.840552,26.587464
2026-01-05,134.796000,110.922766,107.401575,21.522394,25.506540
2026-01-06,142.284000,110.927481,124.409449,28.267584,14.367519
2026-01-07,143.357000,110.919789,125.511811,29.243845,14.217936
2026-01-08,143.108000,110.923726,124.488189,29.014779,14.957090
2026-01-09,143.799000,110.923556,123.779528,29.637928,16.173492
2026-01-12,145.526000,110.942122,126.220472,31.172901,15.295084
2026-01-13,141.731000,110.960770,122.677165,27.730729,15.531688
2026-01-14,141.958000,110.967407,124.015748,27.927654,14.467721
2026-01-15,144.554000,110.978635,127.401575,30.253900,13.463276
2026-01-16,145.814000,110.993976,129.763780,31.371094,12.368799
2026-01-19,144.355000,111.003942,133.385827,30.044931,8.223642
2026-01-20,141.570000,111.013393,130.551181,27.525153,8.440229
2026-01-21,142.000000,111.034221,135.590551,27.888500,4.727062
2026-01-22,139.855000,111.049765,130.629921,25.939033,7.061995
2026-01-23,139.310000,111.059598,131.417323,25.437155,6.005812
2026-01-26,139.288000,111.093245,126.535433,25.379360,10.078258
2026-01-27,139.279000,111.096439,126.850394,25.367654,9.797846
2026-01-28,139.400000,111.081980,124.724409,25.492902,11.766414
2026-01-29,138.975000,111.090886,120.078740,25.100272,15.736557
2026-01-30,137.650000,111.099231,118.031496,23.898248,16.621414
2026-02-02,136.000000,111.103657,113.464567,22.408212,19.861207
2026-02-03,138.085000,111.114305,116.299213,24.272928,18.732532
2026-02-04,138.200000,111.123316,116.771654,24.366339,18.350641
2026-02-05,138.199000,111.137855,115.590551,24.349169,19.559080
2026-02-06,138.500000,111.154379,115.354331,24.601478,20.064846
2026-02-09,140.395000,111.187985,117.952756,26.268140,19.026469
2026-02-10,140.000000,111.195255,117.559055,25.904653,19.089082
2026-02-11,140.146000,111.193839,118.346457,26.037559,18.420106
2026-02-12,140.406000,111.209175,118.661417,26.253972,18.324897
2026-02-13,140.280000,111.222191,119.606299,26.125909,17.284793
2026-02-24,142.764000,111.306288,123.070866,28.262296,16.001459
2026-02-25,145.400000,111.329045,127.637795,30.603834,13.916101
2026-02-26,144.800000,111.333681,127.716535,30.059475,13.376079
2026-02-27,144.569000,111.342755,126.456693,29.841408,14.322933
2026-03-02,140.700000,111.375632,122.125984,26.329249,15.208897
2026-03-03,137.656000,111.387874,113.307087,23.582572,21.489312
2026-03-04,137.290000,111.405702,111.496063,23.234267,23.134393
2026-03-05,137.640000,111.418475,113.464567,23.534270,21.306593
2026-03-06,137.277000,111.436646,112.283465,23.188381,22.259320
2026-03-09,135.967000,111.454327,109.133858,21.993469,24.587367
2026-03-10,138.157000,111.464710,112.598425,23.946852,22.698874
2026-03-11,137.374000,111.476015,111.732283,23.231890,22.949246
2026-03-12,136.041000,111.484699,110.944882,22.026611,22.620348
2026-03-13,135.365000,111.499618,109.921260,21.404003,23.147242
2026-03-16,136.200000,111.508682,112.283465,22.142955,21.300140
2026-03-17,133.100000,111.529375,107.559055,19.340757,23.745974
2026-03-18,135.999000,111.543984,109.685039,21.924101,23.990474
2026-03-19,133.700000,111.565468,106.062992,19.839949,26.057164
2026-03-20,130.848000,111.571527,102.677165,17.277233,27.436319
2026-03-23,126.872000,111.595902,95.511811,13.688763,32.833833
2026-03-24,130.799000,111.599031,97.637795,17.204423,33.963492
2026-03-25,132.100000,111.604971,98.897638,18.363903,33.572452
2026-03-26,130.000000,111.611751,96.062992,16.475191,35.327869
2026-03-27,131.422000,111.622911,99.133858,17.737478,32.570246
2026-03-30,129.490000,111.640476,99.527559,15.988399,30.104668
2026-03-31,127.474000,111.654456,97.244094,14.168305,31.086623
2026-04-01,131.138000,111.656142,99.055118,17.448085,32.388919
2026-04-02,128.689000,111.666852,95.905512,15.243689,34.183112
2026-04-03,130.272000,111.683760,97.795276,16.643637,33.208889
2026-04-07,133.374000,111.718722,106.141732,19.383750,25.656513
2026-04-08,135.890000,111.717066,107.480315,21.637638,26.432454
2026-04-09,135.994000,111.729223,108.661417,21.717484,25.153899
2026-04-10,134.800000,111.745448,108.110236,20.631312,24.687546
2026-04-13,133.429000,111.763139,107.244094,19.385516,24.416175
2026-04-14,134.665000,111.777536,108.425197,20.475907,24.200835
2026-04-15,134.310000,111.785934,107.874016,20.149284,24.506350
2026-04-16,135.385000,111.794045,108.661417,21.102157,24.593442
2026-04-17,138.160000,111.796729,112.992126,23.581433,22.274007
2026-04-20,138.909000,111.824081,114.881890,24.221007,20.914620
2026-04-21,138.509000,111.831741,114.094488,23.854819,21.398502
2026-04-22,139.037000,111.845654,114.409449,24.311490,21.525802
2026-04-23,138.000000,111.857585,112.992126,23.371160,22.132404
2026-04-24,137.098000,111.863768,112.283465,22.558003,22.099902
2026-04-27,138.400000,111.880530,112.834646,23.703383,22.657362
2026-04-28,136.342000,111.895903,111.653543,21.847178,22.111664
2026-04-29,136.946000,111.901874,110.472441,22.380435,23.963949
2026-04-30,136.293000,111.910956,111.102362,21.787003,22.673359
2026-05-06,137.818000,111.944564,112.834646,23.112723,22.141563
2026-05-07,139.400000,111.944009,115.748031,24.526539,20.434014
2026-05-08,139.826000,111.948732,117.795276,24.901816,18.702553
2026-05-11,141.288000,111.974114,120.314961,26.179163,17.431780
2026-05-12,139.517000,111.979502,117.086614,24.591552,19.157088
2026-05-13,139.152000,111.987983,118.188976,24.256189,17.736869
2026-05-14,135.400000,111.999006,113.937008,20.893930,18.837595
2026-05-15,138.618000,111.999132,120.472441,23.767031,15.062000
2026-05-18,138.400000,112.018504,122.125984,23.551016,13.325596
2026-05-19,139.897000,112.026073,122.755906,24.878964,13.963560
2026-05-20,141.100000,112.039823,128.346457,25.937364,9.936810
2026-05-21,136.484000,112.034671,118.425197,21.823002,15.249122
2026-05-22,138.213000,112.048964,121.338583,23.350538,13.906885
2026-05-25,139.499000,112.065305,127.244094,24.480097,9.631021
2026-05-26,137.600000,112.065260,123.622047,22.785599,11.307006
2026-05-27,134.799000,112.073758,119.212598,20.277041,13.074458
2026-05-28,136.739000,112.082110,121.732283,21.998953,12.327639
