date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-23,131.951000,113.389553,108.000000,16.369627,22.176852
2024-07-24,133.051000,113.402778,106.285714,17.326050,25.182392
2024-07-25,136.501000,113.429740,106.285714,20.339692,28.428360
2024-07-26,142.607000,113.456168,109.142857,25.693475,30.660864
2024-07-29,141.275000,113.493507,107.428571,24.478486,31.505984
2024-07-30,153.068000,113.500554,108.000000,34.861016,41.729630
2024-07-31,160.387000,113.511925,106.857143,41.295287,50.094786
2024-08-01,131.310000,113.535741,109.142857,15.655210,20.310209
2024-08-02,127.509000,113.575332,107.428571,12.268217,18.691888
2024-08-05,127.021000,113.610833,107.428571,11.803599,18.237633
2024-08-06,126.466000,113.587115,106.285714,11.338333,18.986828
2024-08-07,127.506000,113.595750,106.857143,12.245397,19.323797
2024-08-08,127.625000,113.598656,106.857143,12.347280,19.435160
2024-08-09,127.728000,113.567577,108.000000,12.468720,18.266667
2024-08-12,127.932000,113.471675,108.000000,12.743555,18.455556
2024-08-13,127.879000,113.472275,107.428571,12.696251,19.036303
2024-08-14,127.219000,113.521915,107.428571,12.065587,18.421941
2024-08-15,127.528000,113.512288,106.857143,12.347309,19.344385
2024-08-16,127.017000,113.525799,107.428571,11.883819,18.233910
2024-08-19,127.937000,113.547814,109.142857,12.672359,17.219764
2024-08-20,127.959000,113.545346,107.428571,12.694183,19.110771
2024-08-21,130.467000,113.520848,108.000000,14.927788,20.802778
2024-08-22,129.337000,113.511428,107.428571,13.941832,20.393484
2024-08-23,128.941000,113.500621,105.714286,13.603784,21.971216
2024-08-26,129.167000,113.471429,105.714286,13.832179,22.185000
2024-08-27,128.887000,113.382093,105.714286,13.674917,21.920135
2024-08-28,128.769000,113.370315,106.285714,13.582643,21.153629
2024-08-29,128.293000,113.389030,105.714286,13.144102,21.358243
2024-08-30,128.647000,113.426754,105.714286,13.418568,21.693108
2024-09-02,129.947000,113.469639,105.714286,14.521383,22.922838
2024-09-03,130.772000,113.497642,106.857143,15.220015,22.380214
2024-09-04,134.169000,113.525467,112.000000,18.184054,19.793750
2024-09-05,133.019000,113.515982,110.857143,17.180857,19.991366
2024-09-06,134.592000,113.532188,110.857143,18.549640,21.410309
2024-09-09,134.510000,113.549197,109.142857,18.459667,23.242147
2024-09-10,133.268000,113.532290,109.142857,17.383346,22.104188
2024-09-11,132.900000,113.570980,108.571429,17.019330,22.407895
2024-09-12,134.090000,113.593755,111.428571,18.043461,20.337179
2024-09-13,132.415000,113.606632,110.857143,16.555695,19.446521
2024-09-18,135.272000,113.639618,116.571429,19.035951,16.042157
2024-09-19,134.601000,113.650393,115.428571,18.434259,16.609777
2024-09-20,134.692000,113.654013,114.285714,18.510554,17.855500
2024-09-23,134.689000,113.683128,113.142857,18.477563,19.043308
2024-09-24,133.992000,113.691974,113.714286,17.855285,17.832161
2024-09-25,134.678000,113.722035,117.142857,18.427357,14.969024
2024-09-26,134.833000,113.709838,118.285714,18.576371,13.989251
2024-09-27,134.421000,113.624256,114.857143,18.303084,17.033209
2024-09-30,134.170000,113.323789,118.285714,18.395265,13.428744
2024-10-08,133.493000,113.220794,114.285714,17.905020,16.806375
2024-10-09,133.466000,112.979408,112.000000,18.133032,19.166071
2024-10-10,133.565000,113.013686,112.000000,18.184801,19.254464
2024-10-11,133.503000,113.173630,111.428571,17.962991,19.810385
2024-10-14,133.598000,113.387812,110.857143,17.823951,20.513660
2024-10-15,133.479000,113.474667,110.285714,17.628898,21.030181
2024-10-16,134.078000,113.536814,111.428571,18.092093,20.326410
2024-10-17,133.969000,113.570461,110.857143,17.961130,20.848325
2024-10-18,134.172000,113.595178,110.857143,18.114169,21.031443
2024-10-21,133.820000,113.597819,109.714286,17.801557,21.971354
2024-10-22,133.868000,113.583492,109.142857,17.858677,22.653927
2024-10-23,133.834000,113.538311,109.142857,17.875630,22.622775
2024-10-24,134.460000,113.561779,112.000000,18.402513,20.053571
2024-10-25,134.692000,113.568426,113.714286,18.599866,18.447739
2024-10-28,138.651000,113.563132,119.428571,22.091560,16.095335
2024-10-29,135.309000,113.572356,119.428571,19.139027,13.297010
2024-10-30,135.542000,113.588962,121.714286,19.326735,11.360798
2024-10-31,134.394000,113.593487,116.000000,18.311360,15.856897
2024-11-01,134.518000,113.618491,116.571429,18.394461,15.395343
2024-11-04,135.247000,113.651453,116.571429,19.001559,16.020711
2024-11-05,136.000000,113.669438,118.285714,19.645177,14.975845
2024-11-06,136.698000,113.699583,120.000000,20.227354,13.915000
2024-11-07,138.679000,113.734264,126.285714,21.932472,9.813688
2024-11-08,138.840000,113.767072,132.571429,22.038827,4.728448
2024-11-11,138.507000,113.834742,133.714286,21.673750,3.584295
2024-11-12,136.301000,113.907380,133.142857,19.659498,2.371996
2024-11-13,136.201000,113.937326,129.714286,19.540281,5.000771
2024-11-14,136.410000,113.954801,134.857143,19.705356,1.151483
2024-11-15,133.574000,113.972732,128.000000,17.198209,4.354687
2024-11-18,133.256000,114.009747,127.428571,16.881235,4.573094
2024-11-19,133.940000,114.022003,129.714286,17.468556,3.257709
2024-11-20,133.697000,114.049611,129.714286,17.227054,3.070374
2024-11-21,133.645000,114.056929,129.714286,17.173942,3.030286
2024-11-22,133.408000,114.055890,128.000000,16.967216,4.225000
2024-11-25,133.591000,114.124779,129.714286,17.056963,2.988656
2024-11-26,133.634000,114.146923,129.714286,17.071925,3.021806
2024-11-27,133.791000,114.177711,132.000000,17.177862,1.356818
2024-11-28,133.551000,114.170036,132.000000,16.975526,1.175000
2024-11-29,132.494000,114.234547,130.285714,15.984178,1.694956
2024-12-02,132.348000,114.113526,128.571429,15.979240,2.937333
2024-12-03,131.499000,114.374949,129.142857,14.971855,1.824447
2024-12-04,131.392000,114.128324,128.571429,15.126548,2.193778
2024-12-05,130.967000,114.135721,130.857143,14.746724,0.083952
2024-12-06,130.818000,114.442431,130.285714,14.309001,0.408553
2024-12-09,130.522000,114.486144,130.285714,14.006809,0.181360
2024-12-10,130.149000,114.550284,129.142857,13.617352,0.779093
2024-12-11,130.182000,114.555042,129.142857,13.641440,0.804646
2024-12-12,130.138000,114.561485,129.714286,13.596642,0.326652
2024-12-13,130.190000,114.638998,129.142857,13.565193,0.810841
2024-12-16,139.537000,114.699893,135.428571,21.653993,3.033650
2024-12-17,158.156000,114.690066,142.285714,37.898604,11.153815
2024-12-18,171.448000,114.696266,149.142857,49.480019,14.955556
2024-12-19,149.666000,114.239090,151.428571,31.011198,-1.163962
2024-12-20,146.441000,114.706522,146.857143,27.665801,-0.283366
2024-12-23,136.724000,114.742405,139.428571,19.157342,-1.939754
2024-12-24,163.197000,114.275745,146.285714,42.809832,11.560449
2024-12-25,145.124000,114.283036,144.000000,26.986476,0.780556
2024-12-26,145.277000,114.697279,144.571429,26.661244,0.488043
2024-12-27,148.986000,114.297612,149.142857,30.349180,-0.105172
2024-12-30,144.050000,114.751385,141.714286,25.532254,1.648185
2024-12-31,145.492000,114.767627,142.857143,26.770940,1.844400
2025-01-02,146.122000,101.847296,142.285714,43.471654,2.696185
2025-01-03,137.169000,101.858645,135.428571,34.666036,1.285127
2025-01-06,131.993000,101.874381,133.142857,29.564468,-0.863627
2025-01-07,128.513000,101.875504,130.285714,26.147106,-1.360636
2025-01-08,132.223000,101.887248,132.000000,29.773846,0.168939
2025-01-09,127.215000,101.891721,128.571429,24.853127,-1.055000
2025-01-10,119.117000,101.896185,122.285714,16.900353,-2.591238
2025-01-13,111.656000,101.908810,116.000000,9.564619,-3.744828
2025-01-14,111.656000,101.913754,121.714286,9.559305,-8.263850
2025-01-15,111.656000,101.920346,121.142857,9.552219,-7.831132
2025-01-16,111.656000,101.925926,124.571429,9.546221,-10.367890
2025-01-17,111.656000,,,,
