date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,332.000000,107.332289,179.373368,209.319780,85.088792
2024-08-08,330.000000,107.346220,179.112272,207.416508,84.241983
2024-08-09,331.100000,107.339978,177.806789,208.459166,86.213363
2024-08-12,331.487000,107.316901,172.062663,208.886108,92.654812
2024-08-13,331.500000,107.326984,173.890339,208.869202,90.637387
2024-08-14,338.712000,107.341143,172.584856,215.547226,96.258239
2024-08-15,364.034000,107.340630,175.195822,239.139058,107.786918
2024-08-16,363.000000,107.356853,174.412533,238.124664,108.127246
2024-08-19,362.500000,107.393954,174.934726,237.542279,107.220149
2024-08-20,362.491000,107.406758,168.929504,237.493662,114.581226
2024-08-21,376.000000,107.406463,165.274151,250.072045,127.500790
2024-08-22,339.009000,107.411462,161.618799,215.617154,109.758396
2024-08-23,337.568000,107.417981,161.357702,214.256511,109.204764
2024-08-26,334.000000,107.438978,162.140992,210.874141,105.993559
2024-08-27,333.000000,107.406364,157.441253,210.037494,111.507463
2024-08-28,335.800000,107.411634,158.485640,212.629076,111.880395
2024-08-29,332.500000,105.630385,161.879896,214.776851,105.399194
2024-08-30,330.980000,105.665971,169.973890,213.232345,94.724025
2024-09-02,330.900000,105.720619,165.796345,212.994763,99.582205
2024-09-03,327.900000,105.731366,167.624021,210.125569,95.616355
2024-09-04,326.000000,105.744833,169.973890,208.289296,91.794163
2024-09-05,323.000000,105.756139,170.757180,205.419623,89.157492
2024-09-06,320.955000,105.764022,168.668407,203.463308,90.287562
2024-09-09,323.714000,105.804327,165.535248,205.955351,95.555934
2024-09-10,323.760000,105.816206,168.407311,205.964475,92.248186
2024-09-11,323.000000,105.830376,167.362924,205.205378,92.993760
2024-09-12,317.000000,105.846475,165.013055,199.490372,92.106013
2024-09-13,295.600000,105.850629,161.357702,179.261450,83.195469
2024-09-18,302.700000,105.921155,172.323760,185.778607,75.657727
2024-09-19,295.990000,105.936637,172.584856,179.402865,71.504039
2024-09-20,292.900000,105.947117,168.668407,176.458678,73.654334
2024-09-23,311.000000,105.984255,166.840731,193.439812,86.405321
2024-09-24,301.281000,105.998755,173.890339,184.230697,73.259194
2024-09-25,302.199000,106.010188,174.151436,185.065997,73.526562
2024-09-26,302.701000,106.013391,179.373368,185.530909,68.754706
2024-09-27,303.720000,105.986988,191.383812,186.563478,58.696808
2024-09-30,308.888000,105.860569,226.109661,191.787588,36.609820
2024-10-08,341.000000,105.940753,271.279373,221.878022,25.700674
2024-10-09,318.570000,105.829216,261.096606,201.022734,22.012310
2024-10-10,316.820000,105.838611,242.297650,199.342552,30.756530
2024-10-11,310.499000,105.891160,223.498695,193.224666,38.926539
2024-10-14,309.688000,106.014020,227.676240,192.119853,36.021220
2024-10-15,310.385000,106.050890,221.671018,192.675526,40.020559
2024-10-16,346.192000,106.067964,266.057441,226.386956,30.119270
2024-10-17,331.000000,106.084307,257.441253,212.015989,28.573022
2024-10-18,331.000000,106.114426,283.028721,211.927427,16.949262
2024-10-21,335.000000,106.163710,288.511749,215.550389,16.113122
2024-10-22,330.848000,106.171686,275.456919,211.616038,20.108800
2024-10-23,328.650000,106.187159,267.885117,209.500700,22.683187
2024-10-24,323.692000,106.209668,264.751958,204.766982,22.262363
2024-10-25,324.216000,106.223387,266.579634,205.220920,21.620693
2024-10-28,324.688000,106.277893,265.796345,205.508503,22.156684
2024-10-29,326.000000,106.282642,263.968668,206.729297,23.499505
2024-10-30,321.548000,106.298364,256.396867,202.495718,25.410269
2024-10-31,323.000000,106.323278,266.579634,203.790484,21.164545
2024-11-01,319.387000,106.343059,247.780679,200.336479,28.899074
2024-11-04,321.360000,106.392184,257.702350,202.052263,24.702006
2024-11-05,322.601000,106.403914,273.368146,203.185276,18.009726
2024-11-06,322.431000,106.421038,270.234987,202.976747,19.315046
2024-11-07,322.011000,106.450581,275.718016,202.498113,16.789974
2024-11-08,328.000000,106.476888,291.122715,208.048073,12.667265
2024-11-11,347.000000,106.529660,331.592689,225.730881,4.646457
2024-11-12,333.900000,106.554006,310.704961,213.362222,7.465294
2024-11-13,331.492000,106.575083,306.005222,211.040809,8.328870
2024-11-14,324.250000,106.590980,292.428198,204.200224,10.881920
2024-11-15,318.878000,106.607134,278.067885,199.115067,14.676314
2024-11-18,313.999000,106.652771,263.446475,194.412417,19.188917
2024-11-19,323.281000,106.669338,283.812010,203.068348,13.906737
2024-11-20,324.476000,106.680910,287.206266,204.155636,12.976644
2024-11-21,320.488000,106.696998,284.073107,200.372087,12.818846
2024-11-22,319.397000,106.716551,278.851175,199.294718,14.540310
2024-11-25,329.985000,106.773778,296.866841,209.050598,11.155897
2024-11-26,322.578000,106.797837,289.817232,202.045442,11.303941
2024-11-27,319.489000,106.817506,291.122715,199.097977,9.743755
2024-11-28,315.600000,106.839314,280.156658,195.396880,12.651258
2024-11-29,315.321000,106.874797,276.762402,195.037754,13.932022
2024-12-02,316.169000,106.876024,279.895561,195.827808,12.959633
2024-12-03,322.500000,107.005899,288.511749,201.385252,11.780543
2024-12-04,318.347000,106.907972,280.939948,197.776672,13.314964
2024-12-05,321.537000,106.923938,281.201044,200.715636,14.344170
2024-12-06,325.149000,107.078605,281.723238,203.654497,15.414335
2024-12-09,344.650000,107.131679,275.195822,221.706896,25.238093
2024-12-10,337.589000,107.160337,280.156658,215.031670,20.500081
2024-12-11,338.000000,107.175914,280.939948,215.369367,20.310409
2024-12-12,341.256000,107.191410,278.851175,218.361330,22.379258
2024-12-13,342.188000,107.238834,269.712794,219.089633,26.871253
2024-12-16,339.900000,107.307093,262.140992,216.754458,29.663048
2024-12-17,339.112000,107.317209,259.007833,215.990327,30.927315
2024-12-18,340.000000,107.332483,261.357702,216.772697,30.089910
2024-12-19,344.000000,107.147161,264.490862,221.053771,30.061204
2024-12-20,344.066000,107.362660,270.234987,220.470822,27.321042
2024-12-23,337.501000,107.418128,259.530026,214.193707,30.043142
2024-12-24,341.437000,107.226991,259.530026,218.424491,31.559729
2024-12-25,339.990000,107.242940,250.391645,217.027862,35.783285
2024-12-26,340.466000,107.450055,257.702350,216.859773,32.115986
2024-12-27,339.076000,107.274821,257.180157,216.081627,31.843764
2024-12-30,338.515000,107.517520,255.613577,214.846362,32.432324
2024-12-31,338.348000,107.539906,244.386423,214.625530,38.447953
2025-01-02,337.100000,107.370328,232.637076,213.960110,44.903816
2025-01-03,336.400000,107.617291,224.020888,212.589172,50.164569
2025-01-06,335.000000,107.659759,222.454308,211.165476,50.592723
2025-01-07,336.600000,107.449760,227.154047,213.262682,48.181379
2025-01-08,341.000000,107.678096,224.020888,216.684649,52.217949
2025-01-09,338.680000,107.682348,226.109661,214.517658,49.785727
2025-01-10,330.800000,107.686684,219.843342,207.187470,50.470784
2025-01-13,329.212000,107.732289,223.759791,205.583407,47.127417
2025-01-14,329.000000,107.744442,235.248042,205.352178,39.852386
2025-01-15,329.098000,107.576554,232.114883,205.919821,41.782378
2025-01-16,328.099000,107.592377,232.637076,204.946325,41.034699
2025-01-17,326.600000,107.737882,235.509138,203.143140,38.678271
2025-01-20,328.560000,107.763336,236.031332,204.890339,39.201858
2025-01-21,327.470000,107.781972,235.770235,203.826321,38.893699
2025-01-22,323.001000,107.807472,232.637076,199.609104,38.843303
2025-01-23,317.051000,107.808675,216.449086,194.086725,46.478327
2025-01-24,318.767000,107.799870,221.932115,195.702582,43.632660
2025-01-27,316.000000,107.893137,215.404700,192.882393,46.700606
2025-02-05,322.000000,108.033402,220.887728,198.055966,45.775414
2025-02-06,321.297000,108.064511,233.159269,197.319626,37.801513
2025-02-07,320.326000,108.092465,235.770235,196.344432,35.863630
2025-02-10,320.090000,108.137094,238.642298,196.003886,34.129617
2025-02-11,320.989000,108.146637,233.681462,196.809046,37.361773
2025-02-12,320.700000,108.155557,239.686684,196.517358,33.799673
2025-02-13,318.017000,108.174258,234.203655,193.985838,35.786523
2025-02-14,318.926000,108.173568,232.114883,194.828030,37.400065
2025-02-17,322.480000,108.194669,236.814621,198.055351,36.174024
2025-02-18,319.310000,108.184663,232.898172,195.152742,37.102836
2025-02-19,319.176000,108.197776,240.208877,194.993125,32.874357
2025-02-20,317.496000,108.197952,238.381201,193.439936,33.188355
2025-02-21,315.127000,108.200666,242.819843,191.243124,29.778109
2025-02-24,312.286000,108.221662,240.469974,188.561454,29.864862
2025-02-25,317.299000,108.227086,242.819843,193.178917,30.672599
2025-02-26,314.291000,108.242492,244.647520,190.358244,28.466866
2025-02-27,317.848000,108.257705,241.253264,193.603120,31.748684
2025-02-28,313.952000,108.260967,229.503916,189.995563,36.795923
2025-03-03,313.000000,108.307223,231.592689,188.992730,35.151071
2025-03-04,313.297000,108.341823,236.292428,189.174568,32.588675
2025-03-05,313.984000,108.361241,238.642298,189.756741,31.570976
2025-03-06,313.102000,108.375573,239.686684,188.904586,30.629702
2025-03-07,311.700000,108.380405,234.464752,187.598113,32.941091
2025-03-10,311.001000,108.432057,236.292428,186.816471,31.616998
2025-03-11,309.699000,108.442685,236.553525,185.587727,30.921321
2025-03-12,307.200000,108.457512,234.203655,183.244557,31.167893
2025-03-13,304.909000,108.495138,228.198433,181.034712,33.615729
2025-03-14,304.811000,108.519867,232.114883,180.880367,31.319025
2025-03-17,306.900000,108.565019,232.637076,182.687741,31.922222
2025-03-18,306.661000,108.582044,231.331593,182.423307,32.563389
2025-03-19,304.260000,108.602917,224.804178,180.158221,35.344460
2025-03-20,304.700000,108.626385,224.281984,180.502752,35.855763
2025-03-21,310.117000,108.649085,219.321149,185.429924,41.398585
2025-03-24,311.400000,108.696533,214.360313,186.485678,45.269428
2025-03-25,309.156000,108.715040,214.360313,184.372797,44.222592
2025-03-26,308.350000,108.731719,214.099217,183.587903,44.022012
2025-03-27,309.100000,108.746361,227.415144,184.239397,35.918829
2025-03-28,306.668000,108.764882,222.193211,181.954979,38.018618
2025-03-31,305.200000,108.814486,219.582245,180.477363,38.991201
2025-04-01,306.616000,108.843247,222.976501,181.704203,37.510454
2025-04-02,307.300000,108.857332,220.365535,182.296099,39.450118
2025-04-03,306.998000,108.892685,214.621410,181.927111,43.041647
2025-04-07,276.180000,108.979236,184.856397,153.424423,49.402458
2025-04-08,279.229000,108.986775,190.600522,156.204480,46.499599
2025-04-09,284.840000,109.003898,199.216710,161.311757,42.979974
2025-04-10,290.010000,109.011667,200.783290,166.035744,44.439311
2025-04-11,290.091000,109.033055,207.049608,166.057847,40.107003
2025-04-14,288.478000,109.073157,208.616188,164.481204,38.281695
2025-04-15,286.899000,109.089274,205.221932,162.994692,39.799385
2025-04-16,281.007000,109.102031,201.827676,157.563491,39.231153
2025-04-17,283.599000,109.117237,207.832898,159.903025,36.455298
2025-04-18,278.195000,109.127200,203.655352,154.927278,36.600878
2025-04-21,280.400000,109.167930,209.660574,156.851990,33.739975
2025-04-22,282.400000,109.183782,209.660574,158.646472,34.693898
2025-04-23,280.536000,109.197013,213.054830,156.908126,31.673147
2025-04-24,280.330000,109.218714,216.187990,156.668468,29.669553
2025-04-25,280.300000,109.233260,220.365535,156.606824,27.197749
2025-04-28,277.500000,109.272585,217.232376,153.952078,27.743389
2025-04-29,279.101000,109.290957,221.148825,155.374284,26.205057
2025-04-30,279.999000,109.305538,225.587467,156.161769,24.119927
2025-05-06,281.500000,109.389406,233.942559,157.337534,20.328683
2025-05-07,281.000000,109.407198,233.942559,156.838678,20.114955
2025-05-08,282.331000,109.429172,232.898172,158.003414,21.225082
2025-05-09,277.512000,109.453147,228.720627,153.544102,21.332301
2025-05-12,277.955000,109.499724,229.503916,153.840823,21.111223
2025-05-13,276.522000,109.516757,230.026110,152.492868,20.213310
2025-05-14,275.422000,109.534886,231.070496,151.446831,19.193928
2025-05-15,267.728000,109.553942,225.587467,144.380071,18.680352
2025-05-16,267.853000,109.564419,226.631854,144.470789,18.188593
2025-05-19,265.700000,109.604357,228.198433,142.417370,16.433753
2025-05-20,266.290000,109.620103,232.114883,142.920772,14.723363
2025-05-21,260.374000,109.630758,228.720627,137.500866,13.839317
2025-05-22,256.520000,109.644131,224.020888,133.956890,14.507179
2025-05-23,273.990000,109.655506,226.892950,149.864333,20.757388
2025-05-26,290.200000,109.696432,230.548303,164.548257,25.873839
2025-05-27,288.203000,109.707631,231.070496,162.700960,24.725140
2025-05-28,292.300000,109.726205,224.543081,166.390331,30.175465
2025-05-29,285.000000,109.739895,236.031332,159.705006,20.746681
2025-05-30,267.166000,109.758173,229.242820,143.413308,16.542800
2025-06-03,269.592000,109.816165,226.892950,145.493912,18.819029
2025-06-04,271.373000,109.832614,229.023747,147.078705,18.491206
2025-06-05,271.588000,109.846438,233.509235,147.243337,16.307177
2025-06-06,267.300000,109.862080,235.356201,143.305061,13.572534
2025-06-09,273.600000,109.908588,236.675462,148.934141,15.601338
2025-06-10,268.000000,109.923252,231.134565,143.806469,15.949772
2025-06-11,266.680000,109.935169,232.453826,142.579332,14.723859
2025-06-12,264.800000,109.948578,228.759894,140.839859,15.754556
2025-06-13,261.000000,109.961388,226.912929,137.356044,15.022093
2025-06-16,262.090000,110.002965,225.857520,138.257215,16.042185
2025-06-17,257.330000,110.016651,225.857520,133.900957,13.934661
2025-06-18,267.444000,110.031447,226.385224,143.061422,18.136685
2025-06-19,261.000000,110.043262,225.065963,137.179446,15.966002
2025-06-20,298.330000,110.057418,250.395778,171.067598,19.143383
2025-06-23,296.691000,110.097539,251.715040,169.480138,17.867808
2025-06-24,293.000000,110.109944,253.825858,166.097674,15.433472
2025-06-25,280.845000,110.122256,254.881266,155.030191,10.186599
2025-06-26,289.304000,110.135506,251.451187,162.680047,15.053742
2025-06-27,281.999000,110.157605,248.812665,155.995943,13.337880
2025-06-30,310.960000,110.198979,264.116095,182.180473,17.736104
2025-07-01,310.700000,110.219497,263.588391,181.892050,17.873173
2025-07-02,307.888000,110.235224,261.213720,179.300924,17.868234
2025-07-03,304.400000,110.253825,260.422164,176.090193,16.887133
2025-07-04,296.677000,110.265445,254.617414,169.057091,16.518739
2025-07-07,294.489000,110.302013,255.145119,166.984247,15.420198
2025-07-08,300.001000,110.318905,263.324538,171.939791,13.928235
2025-07-09,292.095000,110.332871,257.255937,164.739781,13.542569
2025-07-10,291.708000,110.346930,255.408971,164.355337,14.212120
2025-07-11,297.000000,110.361438,255.672823,169.115739,16.164087
2025-07-14,293.677000,110.399741,259.630607,166.012399,13.113397
2025-07-15,293.775000,110.414828,260.422164,166.064807,12.807219
2025-07-16,291.232000,110.431160,257.255937,163.722668,13.207106
2025-07-17,297.500000,110.444546,263.852243,169.365949,12.752500
2025-07-18,305.457000,110.459690,270.184697,176.532552,13.054886
2025-07-21,299.000000,110.498885,265.963061,170.590967,12.421627
2025-07-22,293.907000,110.511730,262.269129,165.950955,12.063132
2025-07-23,291.000000,110.524533,259.894459,163.289961,11.968528
2025-07-24,296.160000,110.528505,268.337731,167.948977,10.368378
2025-07-25,292.207000,110.541575,274.670185,164.341268,6.384681
2025-07-28,288.680000,110.580783,274.934037,161.058019,4.999731
2025-07-29,287.109000,110.595323,275.725594,159.603202,4.128527
2025-07-30,292.014000,110.613259,287.071240,163.995477,1.721789
2025-07-31,287.000000,110.630454,277.044855,159.422239,3.593333
2025-08-01,286.898000,110.644839,269.656992,159.296324,6.393681
2025-08-04,288.000000,110.685631,275.725594,160.196374,4.451675
2025-08-05,288.700000,110.699070,278.364116,160.797131,3.713081
2025-08-06,292.795000,110.710840,282.585752,164.468232,3.612796
2025-08-07,299.724000,110.724449,288.654354,170.693602,3.834914
2025-08-08,289.319000,110.736535,279.155673,161.267883,3.640738
2025-08-11,291.200000,110.773832,284.168865,162.877970,2.474280
2025-08-12,297.300000,110.786901,295.514512,168.353024,0.604196
2025-08-13,303.002000,110.798557,298.944591,173.471071,1.357244
2025-08-14,293.782000,110.811135,288.390501,165.119566,1.869513
2025-08-15,311.005000,110.823217,312.664908,180.631629,-0.530890
2025-08-18,315.249000,110.860060,316.886544,184.366614,-0.516760
2025-08-19,308.700000,110.872392,307.915567,178.428195,0.254756
2025-08-20,307.291000,110.884866,308.443272,177.126185,-0.373577
2025-08-21,299.210000,110.897637,300.000000,169.807372,-0.263333
2025-08-22,310.370000,110.911171,312.401055,179.836555,-0.650144
2025-08-25,307.007000,110.949478,311.345646,176.708827,-1.393514
2025-08-26,307.007000,110.961902,307.387863,176.677845,-0.123903
2025-08-27,307.007000,110.974652,303.430079,176.646057,1.178829
2025-08-28,307.007000,110.987327,318.205805,176.614463,-3.519359
