date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-27,115.100000,109.406022,83.856298,5.204446,37.258623
2026-05-28,116.025000,109.412179,85.948158,6.043953,34.994167
2026-05-29,115.502000,109.414757,85.038654,5.563457,35.822940
2026-06-01,115.770000,109.435643,84.811278,5.788203,36.503072
2026-06-02,116.358000,109.436128,86.266485,6.325034,34.882046
2026-06-03,116.901000,109.439506,87.039563,6.817917,34.307889
2026-06-04,116.611000,109.446527,88.676671,6.546094,31.501328
2026-06-05,115.517000,109.448888,83.719873,5.544243,37.980382
2026-06-08,115.717000,109.457123,84.629377,5.719022,36.733844
2026-06-09,116.000000,109.457496,83.492497,5.977210,38.934641
2026-06-10,114.247000,109.458413,78.763074,4.374800,45.051474
2026-06-11,117.899000,109.452243,76.671214,7.717299,53.772183
2026-06-12,116.670000,109.455000,78.171896,6.591750,49.248010
2026-06-15,117.658000,109.465365,79.035925,7.484226,48.866480
2026-06-16,117.793000,109.470907,76.352888,7.602104,54.274453
2026-06-17,117.900000,109.473782,75.488859,7.697019,56.181988
2026-06-18,117.503000,109.481748,75.488859,7.326566,55.656083
2026-06-22,118.300000,109.500515,76.216462,8.036022,55.215811
2026-06-23,118.300000,109.502208,76.762165,8.034351,54.112382
2026-06-24,118.352000,109.508227,75.306958,8.075898,57.159449
2026-06-25,118.302000,109.514328,75.306958,8.024221,57.093054
2026-06-26,116.900000,109.522006,77.762619,6.736540,50.329298
2026-06-29,118.000000,109.539912,82.310141,7.723293,43.360221
2026-06-30,118.725000,109.541568,97.467642,8.383514,21.809656
2026-07-01,119.800000,109.546203,98.874508,9.360248,21.163688
2026-07-02,120.479000,109.546295,102.138436,9.979986,17.956575
2026-07-03,121.419000,109.553981,102.982555,10.830295,17.902493
2026-07-06,122.800000,109.573042,105.289814,12.071361,16.630465
2026-07-07,121.121000,109.578994,101.857062,10.533046,18.912717
2026-07-08,122.500000,109.580656,107.661521,11.789804,13.782528
2026-07-09,122.965000,109.585216,107.890223,12.209479,13.972329
2026-07-10,124.900000,109.588427,112.407090,13.971888,11.113988
2026-07-13,123.250000,109.602437,113.722127,12.451880,8.378205
2026-07-14,122.100000,109.606976,112.178388,11.398019,8.844495
2026-07-15,125.025000,109.604221,119.839909,14.069512,4.326682
2026-07-16,125.396000,109.607953,116.866781,14.404108,7.298241
2026-07-17,125.340000,109.611429,116.638079,14.349390,7.460618
2026-07-20,127.200000,109.623664,126.929674,16.033341,0.212973
2026-07-21,126.637000,109.628545,125.900515,15.514623,0.584974
2026-07-22,123.230000,109.638029,116.009148,12.397132,6.224381
2026-07-23,122.180000,109.644134,116.237850,11.433230,5.112061
2026-07-24,120.414000,109.650213,113.150372,9.816477,6.419447
2026-07-27,121.669000,109.664564,113.150372,10.946504,7.528591
2026-07-28,121.225000,109.667385,113.779302,10.538790,6.543982
2026-07-29,123.400000,109.670986,117.667238,12.518365,4.872012
2026-07-30,121.364000,109.675222,115.380217,10.657629,5.186143
2026-07-31,123.000000,109.677019,116.695254,12.147468,5.402744
2026-08-03,121.947000,109.690126,117.667238,11.174090,3.637173
2026-08-04,115.880000,109.694516,109.777015,5.638827,5.559437
2026-08-05,116.802000,109.700747,110.577473,6.473295,5.629110
2026-08-06,115.300000,109.710843,108.004574,5.094444,6.754738
2026-08-07,115.200000,109.716021,106.918239,4.998339,7.745882
2026-08-10,119.801000,109.732467,117.610063,9.175528,1.862882
2026-08-11,118.479000,109.737303,115.723270,7.966021,2.381310
2026-08-12,117.825000,109.741743,114.865638,7.365708,2.576369
2026-08-13,116.600000,109.746366,112.178388,6.244976,3.941590
2026-08-14,115.651000,109.750563,109.433962,5.376225,5.681086
2026-08-17,117.173000,109.764036,111.492281,6.749901,5.095168
2026-08-18,117.220000,109.772453,114.236707,6.784532,2.611502
2026-08-19,117.081000,109.776702,113.207547,6.653778,3.421550
2026-08-20,119.240000,109.780784,118.067467,8.616459,0.993104
2026-08-21,117.000000,109.785394,115.380217,6.571554,1.403865
2026-08-24,115.053000,109.798573,111.606632,4.785515,3.087960
2026-08-25,116.916000,109.801731,111.892510,6.479196,4.489568
2026-08-26,116.601000,109.804701,113.436249,6.189443,2.789894
2026-08-27,117.207000,109.807978,113.550600,6.738146,3.220062
