date,close,bond_value,convert_value,bond_premium,convert_premium
2026-03-16,124.055000,112.134804,34.150772,10.630237,263.256795
2026-03-17,122.526000,112.152011,33.545262,9.249935,265.255756
2026-03-18,122.956000,112.156162,34.029670,9.629287,261.319989
2026-03-19,121.889000,112.191946,33.060854,8.643271,268.680739
2026-03-20,120.450000,112.241291,31.849833,7.313449,278.180941
2026-03-23,119.260000,112.253280,32.576446,6.241884,266.092732
2026-03-24,122.633000,112.265541,32.697548,9.234765,275.052592
2026-03-25,123.591000,112.273059,32.485619,10.080728,280.448344
2026-03-26,122.386000,112.291913,31.425976,8.989149,289.442156
2026-03-27,123.350000,112.358789,32.364517,9.782244,281.127268
2026-03-30,121.886000,112.405753,31.880109,8.433952,282.326171
2026-03-31,122.227000,112.410009,31.244323,8.733200,291.197462
2026-04-01,123.649000,112.419697,31.547078,9.988732,291.950717
2026-04-02,122.870000,112.492696,30.547987,9.224870,302.219633
2026-04-03,122.997000,112.517570,29.488344,9.313595,317.103790
2026-04-07,123.567000,112.572656,29.700272,9.766443,316.046688
2026-04-08,125.734000,112.574081,30.759915,11.690008,308.759254
2026-04-09,124.469000,112.581280,29.730548,10.559233,318.656932
2026-04-10,124.500000,112.608640,30.184681,10.559900,312.460883
2026-04-13,123.428000,112.654912,30.245232,9.562910,308.090775
2026-04-14,124.542000,112.650878,30.578262,10.555730,307.289333
2026-04-15,124.016000,112.679272,30.214956,10.061059,310.445739
2026-04-16,125.055000,112.685533,30.881017,10.976979,304.957515
2026-04-17,125.056000,112.699939,30.033303,10.963680,316.391097
2026-04-20,126.160000,112.735859,29.881926,11.907605,322.195015
2026-04-21,125.697000,112.760058,30.214956,11.472982,316.009209
2026-04-22,125.900000,112.763667,29.791099,11.649438,322.609451
2026-04-23,126.404000,112.783580,30.396609,12.076598,315.849016
2026-04-24,126.000000,112.749649,30.608538,11.752011,311.649852
2026-04-27,125.817000,112.814080,31.365425,11.525973,301.132771
2026-04-28,125.888000,112.823389,31.577354,11.579701,298.665450
2026-04-29,126.227000,112.844680,31.486527,11.859062,300.892097
2026-04-30,126.000000,112.858906,31.668180,11.643825,297.875717
2026-05-06,126.685000,112.876424,31.335150,12.233357,304.290391
2026-05-07,126.950000,112.877680,31.607629,12.466875,301.643534
2026-05-08,126.577000,112.909036,32.092038,12.105288,294.418708
2026-05-11,127.963000,112.919954,32.425068,13.321867,294.642193
2026-05-12,127.663000,113.014847,31.547078,12.961264,304.674558
2026-05-13,127.285000,113.062335,31.335150,12.579490,306.205174
2026-05-14,126.681000,113.163515,30.850742,11.945091,310.625459
2026-05-15,126.402000,113.203283,31.032395,11.659305,307.322738
2026-05-18,126.389000,113.237279,30.790191,11.614303,310.484628
2026-05-19,127.646000,113.272897,32.031487,12.688917,298.501643
2026-05-20,126.700000,113.289778,31.516803,11.837098,302.007781
2026-05-21,126.408000,113.296613,31.153497,11.572620,305.758624
2026-05-22,126.086000,113.340115,30.366334,11.245696,315.216409
2026-05-25,125.888000,113.357986,30.426885,11.053490,313.739367
2026-05-26,124.234000,113.379474,29.821375,9.573625,316.593809
2026-05-27,122.202000,113.401222,28.337875,7.760743,331.232058
2026-05-28,123.491000,113.408978,27.792916,8.889968,344.325461
2026-05-29,122.600000,113.411280,27.490160,8.102122,345.977753
2026-06-01,124.008000,113.490056,28.549803,9.267723,334.356759
2026-06-02,124.228000,113.518424,27.671814,9.434218,348.933352
2026-06-03,123.790000,113.502061,26.733273,9.064099,363.055912
2026-06-04,122.872000,113.540364,26.400242,8.218782,365.419972
2026-06-05,123.598000,113.567585,26.975477,8.832111,358.186525
2026-06-08,123.285000,113.589161,26.551620,8.535884,364.321956
2026-06-09,123.851000,113.533707,27.883742,9.087428,344.169221
2026-06-10,123.071000,113.476549,28.701181,8.455007,328.801174
2026-06-11,124.889000,113.466749,34.453527,10.066606,262.485384
2026-06-12,123.100000,113.418318,36.058129,8.536260,241.393199
2026-06-15,123.467000,113.470604,32.909476,8.809679,275.171574
2026-06-16,124.000000,113.476572,33.272782,9.273657,272.676979
2026-06-17,123.100000,113.480025,35.876476,8.477241,243.121772
2026-06-18,122.786000,113.544497,36.451711,8.139103,236.845646
2026-06-22,122.054000,113.587977,35.240690,7.453274,246.343954
2026-06-23,121.800000,113.567121,34.574629,7.249351,252.281436
2026-06-24,121.444000,113.570791,34.604905,6.932425,250.944472
2026-06-25,120.086000,113.593644,33.242507,5.715422,261.242311
2026-06-26,119.055000,108.403291,32.001211,9.826002,272.032796
2026-06-29,115.812000,108.486352,35.482894,6.752598,226.388256
2026-06-30,116.300000,108.518891,38.026037,7.170281,205.843073
2026-07-01,116.513000,108.507021,36.996670,7.378306,214.928346
2026-07-02,117.200000,108.522943,36.936119,7.995596,217.304590
2026-07-03,120.300000,108.536267,37.693006,10.838527,219.157349
2026-07-06,119.850000,108.566917,37.935210,10.392745,215.933400
2026-07-07,119.400000,108.599691,38.177414,9.945064,212.750357
2026-07-08,122.223000,108.597271,36.724190,12.547027,232.813330
2026-07-09,123.301000,108.647596,37.329700,13.487095,230.302679
2026-07-10,123.808000,108.619681,37.329700,13.983027,231.660847
2026-07-13,123.800000,108.664396,32.727823,13.928761,278.271415
2026-07-14,124.387000,108.686294,32.788374,14.445893,279.363122
2026-07-15,124.150000,108.723780,32.970027,14.188451,276.554132
2026-07-16,124.500000,108.735789,32.152589,14.497721,287.216102
2026-07-17,124.200000,108.740669,29.306691,14.216697,323.794008
2026-07-20,124.207000,108.777290,27.096579,14.184679,358.386280
2026-07-21,124.863000,108.780639,26.914926,14.784213,363.917310
2026-07-22,126.801000,108.786892,26.642446,16.559079,375.936026
2026-07-23,127.740000,108.804571,28.913109,17.403156,341.806513
2026-07-24,127.200000,108.822118,26.824099,16.888003,374.200451
2026-07-27,128.091000,108.855409,29.003936,17.670772,341.633166
2026-07-28,128.100000,108.896724,28.973660,17.634393,342.125705
2026-07-29,129.253000,108.909434,29.760823,18.679343,334.305859
2026-07-30,130.076000,108.912572,35.649547,19.431575,264.874203
2026-07-31,131.115000,108.931137,34.833837,20.365034,276.401258
2026-08-03,131.001000,108.970397,33.987915,20.217053,285.434053
2026-08-04,131.258000,108.961026,35.135952,20.463256,273.571780
2026-08-05,131.000000,107.460776,36.404834,21.904945,259.842324
2026-08-06,130.425000,107.461447,36.646526,21.369109,255.900041
2026-08-07,130.000000,107.472706,76.375000,20.960945,70.212766
2026-08-10,130.500000,107.532020,75.312500,21.359201,73.278008
2026-08-11,129.816000,107.562084,73.125000,20.689369,77.526154
2026-08-12,129.030000,107.576539,74.500000,19.942509,73.194631
2026-08-13,127.768000,107.606141,72.812500,18.736718,75.475365
2026-08-14,127.190000,107.642533,72.375000,18.159612,75.737478
2026-08-17,127.952000,107.693327,73.000000,18.811446,75.276712
2026-08-18,127.995000,107.722137,74.375000,18.819589,72.094118
2026-08-19,126.229000,107.750970,69.187500,17.148829,82.444806
2026-08-20,126.499000,107.773347,69.500000,17.375031,82.012950
2026-08-21,126.604000,107.788112,69.687500,17.456367,81.673901
2026-08-24,126.640000,107.838336,67.875000,17.435047,86.578269
2026-08-25,127.171000,107.838296,68.750000,17.927494,84.976000
2026-08-26,127.249000,107.842617,68.750000,17.995097,85.089455
2026-08-27,127.665000,107.858528,73.625000,18.363380,73.398981
