date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-05,101.441000,109.175250,49.442756,-7.084252,105.168580
2024-08-06,101.935000,109.167639,50.759878,-6.625259,100.818054
2024-08-07,101.511000,109.173357,50.455927,-7.018523,101.187464
2024-08-08,101.576000,109.181920,50.962513,-6.966281,99.315133
2024-08-09,101.901000,109.163677,50.861196,-6.653016,100.351169
2024-08-12,101.950000,109.101683,50.658561,-6.555062,101.249300
2024-08-13,102.091000,109.103417,51.165147,-6.427312,99.532311
2024-08-14,102.176000,109.141288,50.253293,-6.381900,103.322000
2024-08-15,102.111000,109.128352,50.861196,-6.430366,100.764058
2024-08-16,101.465000,109.137655,49.544073,-7.030254,104.797454
2024-08-19,102.312000,109.156877,49.544073,-6.270679,106.507043
2024-08-20,101.893000,109.161878,47.720365,-6.658806,113.521000
2024-08-21,101.851000,109.150172,47.112462,-6.687275,116.186961
2024-08-22,102.550000,109.147928,46.909828,-6.044941,118.610907
2024-08-23,101.738000,109.149567,46.909828,-6.790285,116.879927
2024-08-26,102.369000,109.130104,48.024316,-6.195453,113.160766
2024-08-27,103.530000,109.075346,47.922999,-5.083959,116.034059
2024-08-28,104.141000,109.074205,48.429585,-4.522797,115.035914
2024-08-29,104.573000,109.084692,48.733536,-4.135953,114.581187
2024-08-30,104.600000,109.118026,48.834853,-4.140495,114.191286
2024-09-02,104.608000,109.156950,48.328267,-4.167348,116.453031
2024-09-03,105.349000,109.175528,48.328267,-3.504932,117.986296
2024-09-04,105.608000,109.196601,47.517730,-3.286367,122.249672
2024-09-05,106.250000,109.197851,47.213779,-2.699550,125.040236
2024-09-06,106.500000,109.206236,46.301925,-2.478097,130.012035
2024-09-09,106.408000,109.219404,45.390071,-2.574089,134.430125
2024-09-10,105.810000,109.219924,45.086120,-3.122071,134.684202
2024-09-11,106.088000,109.237858,44.984802,-2.883486,135.830757
2024-09-12,105.593000,109.244885,45.288754,-3.342843,133.155013
2024-09-13,104.988000,109.255043,44.680851,-3.905580,134.973143
2024-09-18,104.868000,109.286243,44.275583,-4.042818,136.852897
2024-09-19,105.047000,109.303910,46.200608,-3.894563,127.371467
2024-09-20,104.900000,109.308448,45.997974,-4.033035,128.053524
2024-09-23,105.033000,109.331893,45.997974,-3.931966,128.342667
2024-09-24,105.954000,109.338566,49.037487,-3.095491,116.067351
2024-09-25,107.030000,109.360667,49.544073,-2.131175,116.029877
2024-09-26,106.768000,109.359964,52.178318,-2.370122,104.621390
2024-09-27,106.099000,109.315126,54.609929,-2.942069,94.285182
2024-09-30,106.419000,109.130965,59.777102,-2.485056,78.026361
2024-10-08,104.939000,109.099511,63.525836,-3.813501,65.191057
2024-10-09,104.565000,108.952122,57.548126,-4.026651,81.700097
2024-10-10,104.928000,108.965288,58.763931,-3.705114,78.558510
2024-10-11,104.895000,109.064436,56.129686,-3.822910,86.879720
2024-10-14,103.264000,107.417574,57.244174,-3.866755,80.392156
2024-10-15,103.235000,107.473043,55.116515,-3.943355,87.303208
2024-10-16,103.799000,107.493882,55.015198,-3.437295,88.673320
2024-10-17,104.031000,107.517837,53.698075,-3.243031,93.733202
2024-10-18,104.332000,107.540750,54.609929,-2.983753,91.049506
2024-10-21,105.364000,107.555008,54.711246,-2.037105,92.581978
2024-10-22,105.374000,107.561726,55.724417,-2.033926,89.098433
2024-10-23,105.498000,107.548310,56.940223,-1.906409,85.278516
2024-10-24,105.250000,107.556041,56.636272,-2.144037,85.834973
2024-10-25,105.478000,107.561362,59.574468,-1.936905,77.052357
2024-10-28,105.988000,107.582427,61.702128,-1.482051,71.773655
2024-10-29,105.476000,107.574105,57.446809,-1.950381,83.606370
2024-10-30,104.942000,107.578565,58.054711,-2.450828,80.763969
2024-10-31,104.964000,107.589195,59.675785,-2.440018,75.890438
2024-11-01,105.015000,107.611585,58.561297,-2.412923,79.324922
2024-11-04,105.144000,107.645317,59.371834,-2.323666,77.094075
2024-11-05,105.845000,107.651764,60.992908,-1.678341,73.536570
2024-11-06,106.213000,107.665187,61.296859,-1.348799,73.276415
2024-11-07,106.409000,107.686798,63.323202,-1.186587,68.041093
2024-11-08,106.431000,107.718195,62.613982,-1.194965,69.979607
2024-11-11,106.560000,107.767906,63.627153,-1.120840,67.475669
2024-11-12,106.297000,107.797170,62.715299,-1.391660,69.491339
2024-11-13,105.963000,107.811335,62.006079,-1.714417,70.891309
2024-11-14,105.780000,107.827204,60.283688,-1.898597,75.470353
2024-11-15,105.544000,107.845044,59.777102,-2.133658,76.562590
2024-11-18,105.715000,107.872272,61.296859,-1.999839,72.463975
2024-11-19,105.729000,107.874288,62.310030,-1.988693,69.682151
2024-11-20,105.853000,107.892695,63.424519,-1.890484,66.896024
2024-11-21,106.019000,107.899143,63.019250,-1.742500,68.232722
2024-11-22,105.799000,107.913907,60.486322,-1.959809,74.913925
2024-11-25,106.075000,107.942875,61.600811,-1.730429,72.197410
2024-11-26,106.005000,107.963956,61.296859,-1.814454,72.937083
2024-11-27,105.744000,107.978516,61.296859,-2.069408,72.511286
2024-11-28,106.299000,107.990520,61.702128,-1.566360,72.277690
2024-11-29,106.519000,108.020164,62.107396,-1.389707,71.507754
2024-12-02,107.028000,107.963060,63.424519,-0.866092,68.748620
2024-12-03,107.174000,108.124753,63.221884,-0.879311,69.520413
2024-12-04,106.787000,107.976032,62.107396,-1.101200,71.939264
2024-12-05,106.773000,107.982517,63.120567,-1.120105,69.157225
2024-12-06,106.991000,108.173441,63.728470,-1.093098,67.885719
2024-12-09,107.002000,108.200400,63.525836,-1.107575,68.438555
2024-12-10,107.880000,108.234920,63.019250,-0.327917,71.185788
2024-12-11,108.184000,108.240867,64.437690,-0.052537,67.889321
2024-12-12,108.437000,108.246634,64.741641,0.175863,67.491892
2024-12-13,108.409000,108.290224,62.411348,0.109683,73.700784
2024-12-16,107.923000,108.333778,62.310030,-0.379178,73.203254
2024-12-17,107.481000,108.335157,59.979737,-0.788440,79.195519
2024-12-18,107.869000,108.340747,59.878419,-0.435429,80.146706
2024-12-19,107.610000,108.073290,58.662614,-0.428681,83.438808
2024-12-20,107.885000,108.347941,58.257345,-0.427273,85.186948
2024-12-23,107.351000,108.373051,56.940223,-0.943086,88.532806
2024-12-24,107.500000,108.105697,57.649443,-0.560282,86.471880
2024-12-25,107.402000,108.112178,56.636272,-0.656890,89.634658
2024-12-26,107.185000,108.361538,57.142857,-1.085752,87.573750
2024-12-27,107.768000,108.125254,58.054711,-0.330407,85.631791
2024-12-30,107.773000,108.400425,57.953394,-0.578803,85.964949
2024-12-31,107.986000,108.414609,57.041540,-0.395343,89.311158
2025-01-02,107.555000,108.164807,55.724417,-0.563776,93.012336
2025-01-03,107.531000,108.470388,54.204661,-0.866032,98.379621
2025-01-06,107.150000,108.491564,54.913880,-1.236561,95.123708
2025-01-07,107.763000,108.197739,55.116515,-0.401801,95.518531
2025-01-08,107.793000,108.504047,54.609929,-0.655318,97.387182
2025-01-09,107.974000,108.498764,54.508612,-0.483659,98.086130
2025-01-10,107.929000,108.495071,52.988855,-0.521748,103.682453
2025-01-13,107.863000,108.487319,53.292806,-0.575477,102.396922
2025-01-14,107.956000,108.478335,54.609929,-0.481511,97.685662
2025-01-15,108.001000,108.250521,54.913880,-0.230504,96.673408
2025-01-16,108.388000,108.257178,56.129686,0.120844,93.102809
2025-01-17,108.381000,108.416925,55.116515,-0.033136,96.639792
2025-01-20,108.389000,108.423167,55.724417,-0.031513,94.508987
2025-01-21,108.461000,108.429172,55.623100,0.029354,94.992727
2025-01-22,108.450000,108.446587,55.217832,0.003147,96.403945
2025-01-23,108.500000,108.424905,55.319149,0.069260,96.134615
2025-01-24,108.345000,108.405156,55.319149,-0.055492,95.854423
2025-01-27,108.451000,108.472269,56.534954,-0.019607,91.829995
2025-02-05,108.589000,108.535054,56.028369,0.049704,93.810747
2025-02-06,108.468000,108.562593,56.534954,-0.087132,91.860065
2025-02-07,108.764000,108.582490,57.548126,0.167163,88.996599
2025-02-10,108.707000,108.595766,57.852077,0.102429,87.905095
2025-02-11,108.700000,108.586132,57.750760,0.104865,88.222632
2025-02-12,108.804000,108.591992,57.852077,0.195233,88.072764
2025-02-13,108.678000,108.590242,57.244174,0.080816,89.849887
2025-02-14,108.751000,108.575279,57.041540,0.161842,90.652286
2025-02-17,108.804000,108.575246,57.345491,0.210687,89.734184
2025-02-18,108.851000,108.543892,55.724417,0.282935,95.338067
2025-02-19,108.753000,108.551052,55.724417,0.186039,95.162202
2025-02-20,108.764000,108.532409,56.129686,0.213384,93.772686
2025-02-21,108.725000,108.514335,55.420466,0.194136,96.182038
2025-02-24,108.951000,108.487765,55.724417,0.426992,95.517522
2025-02-25,108.637000,108.482956,55.420466,0.141998,96.023252
2025-02-26,108.982000,108.490996,57.750760,0.452576,88.710937
2025-02-27,109.092000,108.483665,57.548126,0.560762,89.566556
2025-02-28,108.924000,108.479433,57.649443,0.409816,88.941982
2025-03-03,108.682000,108.518361,57.953394,0.150794,87.533451
2025-03-04,108.873000,108.545892,58.358663,0.301355,86.558422
2025-03-05,108.850000,108.559770,57.953394,0.267345,87.823339
2025-03-06,108.987000,108.569836,58.054711,0.384236,87.731534
2025-03-07,109.211000,108.559669,58.865248,0.599975,85.527120
2025-03-10,110.327000,108.575991,59.270517,1.612703,86.141451
2025-03-11,110.275000,108.572956,59.574468,1.567650,85.104464
2025-03-12,110.570000,108.579681,60.081054,1.833049,84.034722
2025-03-13,109.797000,108.617453,60.688956,1.085964,80.917594
2025-03-14,110.027000,108.635407,60.385005,1.280976,82.209143
2025-03-17,109.104000,108.660900,60.891591,0.407782,79.177451
2025-03-18,109.048000,108.672580,61.195542,0.345460,78.195987
2025-03-19,108.922000,108.686683,60.688956,0.216510,79.475816
2025-03-20,108.947000,108.714647,61.398176,0.213728,77.443381
2025-03-21,108.913000,108.731370,60.992908,0.167045,78.566663
2025-03-24,108.824000,108.750615,59.878419,0.067480,81.741604
2025-03-25,108.967000,108.764929,60.790274,0.185787,79.250715
2025-03-26,108.949000,108.773217,61.600811,0.161605,76.862933
2025-03-27,108.928000,108.779333,61.094225,0.136668,78.295085
2025-03-28,108.931000,108.790080,59.270517,0.129534,83.786149
2025-03-31,108.383000,108.810707,57.852077,-0.393074,87.345046
2025-04-01,108.587000,108.816772,59.473151,-0.211155,82.581549
2025-04-02,108.814000,108.832805,58.763931,-0.017279,85.171410
2025-04-03,108.714000,108.853994,59.169200,-0.128607,83.734106
2025-04-07,108.210000,108.916847,53.292806,-0.648979,103.048042
2025-04-08,108.210000,108.934663,51.570415,-0.665228,109.829607
2025-04-09,108.336000,108.937122,51.570415,-0.551807,110.073933
2025-04-10,108.473000,108.943008,52.887538,-0.431426,105.101247
2025-04-11,108.486000,108.958759,53.191489,-0.433888,103.953680
2025-04-14,108.474000,108.973851,54.204661,-0.458689,100.119323
2025-04-15,108.490000,108.969922,53.900709,-0.440417,101.277500
2025-04-16,108.438000,108.974944,52.380952,-0.492722,107.018000
2025-04-17,108.469000,108.983155,54.204661,-0.471775,100.110099
2025-04-18,108.400000,108.988647,53.698075,-0.540099,101.869434
2025-04-21,108.375000,109.005038,54.812563,-0.577989,97.719270
2025-04-22,108.359000,109.011972,55.015198,-0.598991,96.961939
2025-04-23,108.482000,109.013946,55.724417,-0.487961,94.675880
2025-04-24,108.680000,109.019772,56.838906,-0.311661,91.207059
2025-04-25,108.680000,109.023783,56.129686,-0.315328,93.623032
2025-04-28,108.759000,109.036435,61.702128,-0.254443,76.264586
2025-04-29,108.748000,109.052389,62.816616,-0.279122,73.119800
2025-04-30,108.838000,109.055913,63.019250,-0.199818,72.705958
2025-05-06,108.854000,109.089787,64.032421,-0.216140,69.998256
2025-05-07,108.853000,109.102739,63.931104,-0.228903,70.266103
2025-05-08,108.900000,109.120279,63.221884,-0.201868,72.250481
2025-05-09,108.927000,109.141923,64.437690,-0.196921,69.042373
2025-05-12,108.984000,109.164378,64.842958,-0.165235,68.073763
2025-05-13,109.009000,109.174799,65.754813,-0.151866,65.781022
2025-05-14,108.944000,109.182750,65.653495,-0.218670,65.937852
2025-05-15,109.025000,109.195603,66.160081,-0.156236,64.789701
2025-05-16,108.901000,109.197616,65.957447,-0.271633,65.107968
2025-05-19,108.949000,109.211733,66.058764,-0.240572,64.927397
2025-05-20,108.984000,109.223503,65.552178,-0.219278,66.255345
2025-05-21,108.999000,109.224318,65.856130,-0.206290,65.510789
2025-05-22,109.016000,109.228149,66.767984,-0.194226,63.275860
2025-05-23,109.004000,109.230792,65.856130,-0.207626,65.518382
2025-05-26,108.785000,109.032204,65.450861,-0.226726,66.208661
2025-05-27,108.547000,109.035245,66.261398,-0.447786,63.816344
2025-05-28,108.744000,109.043872,65.856130,-0.275002,65.123582
2025-05-29,108.883000,109.054967,66.362715,-0.157689,64.072551
2025-05-30,108.901000,109.065612,66.464032,-0.150929,63.849523
2025-06-03,108.884000,109.096620,65.552178,-0.194892,66.102794
2025-06-04,109.048000,109.107890,69.807497,-0.054890,56.212447
2025-06-05,109.051000,109.120075,69.604863,-0.063302,56.671524
2025-06-06,109.281000,109.131785,70.111449,0.136729,55.867553
2025-06-09,109.386000,109.161550,72.441743,0.205613,50.998576
2025-06-10,109.403000,109.171971,71.124620,0.211620,53.818748
2025-06-11,109.359000,109.176979,70.719352,0.166721,54.638013
2025-06-12,109.279000,109.183863,70.111449,0.087135,55.864701
2025-06-13,109.228000,109.190815,68.693009,0.034055,59.008903
2025-06-16,109.291000,109.214594,68.085106,0.069960,60.521156
2025-06-17,109.381000,109.221495,68.389058,0.146038,59.939329
2025-06-18,109.428000,109.231105,67.578521,0.180256,61.927190
2025-06-19,109.600000,109.235192,66.362715,0.333966,65.152977
2025-06-20,109.574000,109.243251,65.957447,0.302764,66.128323
2025-06-23,109.693000,109.262161,66.767984,0.394317,64.289819
2025-06-24,109.882000,109.266562,68.186424,0.563244,61.149382
2025-06-25,109.899000,109.276509,68.102564,0.569648,61.372779
2025-06-26,110.021000,109.279623,67.589744,0.678422,62.777656
2025-06-27,110.394000,109.302089,70.974359,0.998984,55.540679
2025-06-30,110.395000,109.323594,71.076923,0.980032,55.317641
2025-07-01,110.684000,109.338724,73.230769,1.230374,51.144118
2025-07-02,110.700000,109.350258,74.564103,1.234329,48.462861
2025-07-03,111.187000,109.361328,74.666667,1.669394,48.911161
2025-07-04,110.605000,109.368810,73.743590,1.130295,49.985918
2025-07-07,109.819000,109.384109,73.948718,0.397581,48.506969
2025-07-08,109.926000,109.397504,74.769231,0.483097,47.020370
2025-07-09,109.968000,109.405392,75.076923,0.514241,46.473770
2025-07-10,110.316000,109.411345,77.025641,0.826838,43.219840
2025-07-11,110.119000,109.420592,75.692308,0.638278,45.482419
2025-07-14,110.073000,109.438740,70.461538,0.579557,56.217140
2025-07-15,110.043000,109.447565,69.538462,0.544037,58.247677
2025-07-16,110.393000,109.453834,69.230769,0.858048,59.456556
2025-07-17,110.560000,109.460090,71.282051,1.004850,55.102158
2025-07-18,110.746000,109.468006,71.384615,1.167459,55.139871
2025-07-21,111.102000,109.488057,74.256410,1.474081,49.619406
2025-07-22,112.007000,109.496436,77.128205,2.292827,45.221842
2025-07-23,112.210000,109.502406,76.205128,2.472635,47.247308
2025-07-24,112.894000,109.503123,76.923077,3.096603,46.762200
2025-07-25,116.053000,109.505149,78.051282,5.979492,48.688141
2025-07-28,113.034000,109.523361,75.179487,3.205379,50.352183
2025-07-29,113.598000,109.522704,74.666667,3.720960,52.140179
2025-07-30,113.429000,109.540422,75.179487,3.549902,50.877592
2025-07-31,112.794000,109.550913,73.333333,2.960346,53.810000
2025-08-01,112.943000,109.562639,73.435897,3.085323,53.798080
2025-08-04,113.568000,109.593270,74.871795,3.626801,51.683288
2025-08-05,113.326000,109.603826,74.871795,3.396025,51.360068
2025-08-06,114.355000,109.607074,77.846154,4.331769,46.898715
2025-08-07,114.411000,109.617473,76.820513,4.372959,48.932877
2025-08-08,115.200000,109.622069,79.282051,5.088329,45.304010
2025-08-11,115.834000,109.637296,82.461538,5.652004,40.470336
2025-08-12,116.104000,109.641629,82.974359,5.894085,39.927565
2025-08-13,115.775000,109.647195,104.986877,5.588656,10.275688
2025-08-14,115.698000,109.653922,103.543307,5.511958,11.738753
2025-08-15,117.007000,109.654980,106.036745,6.704684,10.345710
2025-08-18,116.103000,109.668166,104.593176,5.867550,11.004374
2025-08-19,117.235000,109.673856,106.955381,6.894208,9.611129
2025-08-20,117.085000,109.678799,106.955381,6.752628,9.470883
2025-08-21,116.508000,109.686223,105.118110,6.219356,10.835326
2025-08-22,116.208000,109.691516,104.330709,5.940736,11.384272
2025-08-25,114.178000,109.708770,104.855643,4.073722,8.890658
2025-08-26,114.028000,109.717902,104.199475,3.928346,9.432413
2025-08-27,112.288000,109.722153,101.574803,2.338495,10.547101
2025-08-28,112.880000,109.729155,102.362205,2.871475,10.275077
2025-08-29,112.414000,109.733645,101.574803,2.442601,10.671147
2025-09-01,111.680000,109.752201,101.312336,1.756502,10.233368
2025-09-02,111.466000,109.757052,100.131234,1.557028,11.319911
2025-09-03,111.207000,109.762657,97.112861,1.315879,14.513154
2025-09-04,111.499000,109.766961,98.031496,1.577924,13.737936
2025-09-05,111.798000,109.774434,98.162730,1.843386,13.890476
2025-09-08,111.304000,109.787468,100.262467,1.381334,11.012628
2025-09-09,111.021000,109.794410,98.950131,1.117170,12.198942
2025-09-10,110.990000,109.798891,99.212598,1.084810,11.870873
2025-09-11,110.975000,109.804810,99.475066,1.065700,11.560620
2025-09-12,110.844000,109.811728,98.818898,0.940038,12.168829
2025-09-15,110.482000,109.828128,97.769029,0.595359,13.003066
2025-09-16,110.230000,109.833179,97.112861,0.361294,13.507108
2025-09-17,110.091000,109.838160,95.128552,0.230193,15.728661
2025-09-18,110.011000,109.844177,91.745602,0.151873,19.908745
2025-09-19,110.003000,109.850335,93.369418,0.138975,17.814807
2025-09-22,109.960000,109.868135,93.369418,0.083614,17.768754
2025-09-23,109.914000,109.874125,92.286874,0.036291,19.100361
2025-09-24,109.900000,109.878435,93.098782,0.019627,18.046657
2025-09-25,109.881000,109.884702,91.610284,-0.003369,19.943957
2025-09-26,109.852000,109.890991,91.610284,-0.035482,19.912301
2025-09-29,109.842000,109.909534,92.422192,-0.061445,18.848079
2025-09-30,109.942000,109.917346,92.151556,0.022429,19.305636
2025-10-09,109.942000,109.970949,93.640054,-0.026324,17.409159
2025-10-10,109.942000,109.976765,94.316644,-0.031611,16.566912
2025-10-13,109.942000,109.994212,91.880920,-0.047468,19.657052
2025-10-14,109.942000,,,,
