date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-29,125.375000,109.102913,104.753915,14.914438,19.685264
2026-06-01,126.438000,109.119808,104.418345,15.870806,21.087919
2026-06-02,124.846000,109.123967,100.838926,14.407498,23.807348
2026-06-03,122.973000,109.128055,98.042506,12.686880,25.428251
2026-06-04,120.346000,109.141633,94.854586,10.265897,26.874203
2026-06-05,119.150000,109.142884,94.351230,9.168821,26.283462
2026-06-08,117.334000,109.148786,92.729306,7.499135,26.533891
2026-06-09,116.990000,109.145444,92.285714,7.187250,26.769350
2026-06-10,115.200000,109.145976,93.371429,5.546722,23.378213
2026-06-11,115.493000,109.133979,91.942857,5.826802,25.613891
2026-06-12,116.910000,109.134681,94.857143,7.124517,23.248494
2026-06-15,118.950000,109.141308,96.285714,8.987149,23.538576
2026-06-16,118.048000,109.145537,92.342857,8.156507,27.836634
2026-06-17,115.200000,109.146335,87.942857,5.546375,30.994152
2026-06-18,114.200000,109.156253,85.885714,4.620667,32.967399
2026-06-22,115.321000,109.180164,89.085714,5.624498,29.449487
2026-06-23,115.000000,109.179538,89.371429,5.331093,28.676471
2026-06-24,114.830000,109.187363,88.000000,5.167848,30.488636
2026-06-25,113.625000,109.193203,79.200000,4.058674,43.465909
2026-06-26,113.350000,109.202951,79.028571,3.797561,43.429140
2026-06-29,113.450000,109.217752,82.742857,3.875055,37.111533
2026-06-30,113.147000,109.217400,80.457143,3.597961,40.630149
2026-07-01,115.695000,109.225841,80.285714,5.922736,44.104093
2026-07-02,116.244000,109.222856,82.685714,6.428274,40.585349
2026-07-03,116.350000,109.228554,83.657143,6.519766,39.079577
2026-07-06,116.082000,109.251787,83.657143,6.251809,38.759221
2026-07-07,115.301000,109.261945,83.142857,5.527135,38.678179
2026-07-08,115.932000,109.259720,83.200000,6.106807,39.341346
2026-07-09,114.332000,109.266809,80.171429,4.635617,42.609408
2026-07-10,114.385000,109.260392,79.542857,4.690271,43.802981
2026-07-13,114.409000,109.276996,80.457143,4.696326,42.198686
2026-07-14,116.000000,109.278144,84.000000,6.151144,38.095238
2026-07-15,118.165000,109.275814,88.000000,8.134633,34.278409
2026-07-16,118.310000,109.278312,90.571429,8.264850,30.626183
2026-07-17,118.104000,109.283618,90.000000,8.071092,31.226667
2026-07-20,119.300000,109.292453,91.542857,9.156668,30.321473
2026-07-21,119.705000,109.298336,90.571429,9.521338,32.166404
2026-07-22,119.300000,109.307137,89.600000,9.142004,33.147321
2026-07-23,118.753000,109.313728,90.057143,8.635029,31.864055
2026-07-24,117.000000,109.318807,88.171429,7.026415,32.696047
2026-07-27,117.190000,109.331395,87.542857,7.187876,33.865862
2026-07-28,117.807000,109.332519,92.800000,7.751107,26.947198
2026-07-29,119.050000,109.338509,96.800000,8.882041,22.985537
2026-07-30,120.907000,109.339791,101.714286,10.579140,18.869242
2026-07-31,121.361000,109.342668,104.228571,10.991438,16.437363
2026-08-03,120.790000,109.359478,101.314286,10.452246,19.223068
2026-08-04,119.800000,109.365287,98.628571,9.541156,21.465817
2026-08-05,119.747000,109.372486,98.857143,9.485488,21.131358
2026-08-06,116.528000,109.384052,96.000000,6.531069,21.383333
2026-08-07,115.902000,109.392017,95.028571,5.951058,21.965424
2026-08-10,116.006000,109.405820,96.971429,6.032751,19.629051
2026-08-11,115.866000,109.416256,96.857143,5.894686,19.625664
2026-08-12,115.751000,109.419133,96.285714,5.786801,20.216172
2026-08-13,115.395000,109.421468,94.228571,5.459195,22.462856
2026-08-14,114.494000,109.426369,90.342857,4.631088,26.732764
2026-08-17,115.348000,109.442428,90.685714,5.396054,27.195337
2026-08-18,114.452000,109.456080,90.514286,4.564314,26.446338
2026-08-19,114.467000,109.460142,90.342857,4.574138,26.702878
2026-08-20,114.500000,109.462383,91.085714,4.602144,25.705772
2026-08-21,113.359000,109.466206,89.028571,3.556160,27.328787
2026-08-24,113.268000,109.479905,90.342857,3.460082,25.375712
2026-08-25,114.016000,109.485384,92.800000,4.138101,22.862069
2026-08-26,113.360000,109.483024,92.457143,3.541166,22.608158
2026-08-27,112.580000,109.488441,87.600000,2.823640,28.515982
