date,close,bond_value,convert_value,bond_premium,convert_premium
2026-07-13,81.438000,,,,
2026-07-14,81.438000,,,,
2026-07-15,81.438000,,,,
2026-07-16,81.438000,,,,
2026-07-17,81.438000,,,,
2026-07-20,81.438000,,,,
2026-07-21,81.438000,,,,
2026-07-22,81.438000,,,,
2026-07-23,81.438000,,,,
2026-07-24,81.438000,,,,
2026-07-27,81.438000,,,,
2026-07-28,81.438000,,,,
2026-07-29,81.438000,,,,
2026-07-30,81.438000,,,,
2026-07-31,81.438000,,,,
2026-08-03,81.438000,,,,
2026-08-04,81.438000,,,,
2026-08-05,81.438000,,,,
2026-08-06,81.438000,,,,
2026-08-07,81.438000,,,,
2026-08-10,81.438000,,,,
2026-08-11,81.438000,,,,
2026-08-12,81.438000,,,,
2026-08-13,81.438000,,,,
2026-08-14,81.438000,,,,
2026-08-17,81.438000,,,,
2026-08-18,81.438000,,,,
2026-08-19,81.438000,,,,
2026-08-20,81.438000,,,,
2026-08-21,81.438000,,,,
2026-08-24,81.438000,,,,
2026-08-25,81.438000,,,,
2026-08-26,81.438000,,,,
2026-08-27,81.438000,,,,
