date,close,bond_value,convert_value,bond_premium,convert_premium
2024-10-25,106.380000,105.347138,64.572294,0.980437,64.745580
2024-10-28,107.000000,105.304178,64.950795,1.610404,64.740093
2024-10-29,105.000000,105.292586,63.663891,-0.277879,64.928656
2024-10-30,104.050000,105.291094,63.285390,-1.178727,64.413935
2024-10-31,103.600000,105.311173,59.878880,-1.624873,73.015929
2024-11-01,104.006000,105.386104,60.105980,-1.309569,73.037690
2024-11-04,105.057000,105.469996,61.090083,-0.391577,71.970628
2024-11-05,105.100000,105.504866,62.074186,-0.383742,69.313537
2024-11-06,105.750000,105.542448,64.118092,0.196653,64.930047
2024-11-07,107.020000,105.627036,64.950795,1.318757,64.770886
2024-11-08,106.650000,105.672557,64.193793,0.924974,66.137559
2024-11-11,106.571000,105.739911,64.723694,0.785975,64.655311
2024-11-12,106.262000,105.798542,66.313399,0.438057,60.242126
2024-11-13,105.661000,105.843057,66.994701,-0.172007,57.715459
2024-11-14,108.550000,105.844333,73.732021,2.556270,47.222331
2024-11-15,109.400000,105.850389,75.397426,3.353423,45.097791
2024-11-18,106.870000,105.853815,68.054504,0.959989,57.035895
2024-11-19,108.000000,105.873086,68.054504,2.008928,58.696329
2024-11-20,108.403000,105.878034,69.341408,2.384788,56.332274
2024-11-21,108.000000,105.873946,68.130204,2.008100,58.520000
2024-11-22,107.300000,105.893230,66.389099,1.328479,61.622919
2024-11-25,107.500000,105.994033,66.767600,1.420804,61.006236
2024-11-26,107.821000,106.028815,68.130204,1.690281,58.257268
2024-11-27,108.330000,106.068332,70.325511,2.132274,54.040829
2024-11-28,109.500000,106.109600,70.855413,3.195187,54.540064
2024-11-29,110.100000,106.142489,72.218017,3.728489,52.455031
2024-12-02,110.907000,105.947721,71.839516,4.680874,54.381609
2024-12-03,110.499000,106.310329,71.536715,3.940042,54.464740
2024-12-04,108.250000,105.961279,70.325511,2.159960,53.927072
2024-12-05,108.500000,105.968082,70.931113,2.389321,52.965315
2024-12-06,108.848000,105.974885,71.536715,2.711129,52.156834
2024-12-09,109.941000,106.456240,71.612415,3.273420,53.522263
2024-12-10,110.784000,106.577535,71.461014,3.946859,55.027186
2024-12-11,111.579000,106.588288,72.066616,4.682233,54.827583
2024-12-12,111.965000,106.614263,72.066616,5.018782,55.363199
2024-12-13,111.610000,106.698285,70.098410,4.603368,59.219017
2024-12-16,110.027000,106.731937,69.190008,3.087233,59.021518
2024-12-17,109.134000,106.697827,67.600303,2.283245,61.440105
2024-12-18,108.900000,106.056457,66.237699,2.681160,64.407886
2024-12-19,107.999000,106.063249,65.632097,1.825091,64.552110
2024-12-20,108.391000,106.722273,64.723694,1.563616,67.467264
2024-12-23,108.770000,106.789727,63.815291,1.854367,70.445042
2024-12-24,109.168000,106.097208,64.875095,2.894319,68.274128
2024-12-25,108.358000,106.103998,63.815291,2.124333,69.799428
2024-12-26,108.270000,106.726218,63.209690,1.446488,71.287030
2024-12-27,108.156000,106.117576,64.118092,1.920911,68.682498
2024-12-30,108.971000,106.828077,63.361090,2.005955,71.984099
2024-12-31,107.930000,106.889791,62.149886,0.973160,73.660816
2025-01-02,106.183000,106.158290,60.560182,0.023276,75.334679
2025-01-03,107.052000,107.030310,62.528388,0.020265,71.205438
2025-01-06,107.250000,107.088351,63.815291,0.150949,68.063167
2025-01-07,108.119000,106.192197,65.102195,1.814449,66.075813
2025-01-08,108.255000,107.059442,64.950795,1.116723,66.672325
2025-01-09,108.500000,107.031023,63.890992,1.372477,69.820498
2025-01-10,109.033000,106.995923,62.528388,1.903883,74.373599
2025-01-13,109.301000,106.945457,62.906889,2.202565,73.750446
2025-01-14,109.570000,106.950324,63.739591,2.449433,71.902577
2025-01-15,109.690000,106.247205,62.755488,3.240363,74.789493
2025-01-16,108.500000,106.254090,64.118092,2.113716,69.219008
2025-01-17,109.521000,106.837598,65.934898,2.511664,66.104754
2025-01-20,109.520000,106.835248,65.480696,2.512984,67.255399
2025-01-21,109.021000,106.850254,63.512491,2.031578,71.652850
2025-01-22,108.838000,106.876374,62.982589,1.835416,72.806488
2025-01-23,108.963000,106.866418,63.512491,1.961872,71.561529
2025-01-24,108.880000,106.866814,63.285390,1.883828,72.046029
2025-01-27,108.802000,106.928651,64.875095,1.751962,67.709967
2025-02-05,109.262000,106.983307,65.253596,2.129952,67.442114
2025-02-06,109.470000,107.044154,65.783497,2.266211,66.409517
2025-02-07,109.656000,107.092116,66.086298,2.394092,65.928495
2025-02-10,109.700000,107.069895,66.161998,2.456438,65.805149
2025-02-11,109.200000,107.081504,66.919001,1.978396,63.182353
2025-02-12,109.330000,107.084710,66.691900,2.096742,63.932951
2025-02-13,109.600000,107.069471,66.389099,2.363446,65.087343
2025-02-14,109.278000,107.023399,67.146101,2.106643,62.746604
2025-02-17,110.416000,106.976251,68.130204,3.215432,62.066151
2025-02-18,111.100000,106.903290,69.341408,3.925707,60.221725
2025-02-19,111.500000,106.905573,69.644209,4.297650,60.099457
2025-02-20,111.082000,106.841737,68.508706,3.968732,62.142897
2025-02-21,111.029000,106.791379,67.221802,3.968130,65.168141
2025-02-24,111.168000,106.709906,67.751703,4.177770,64.081484
2025-02-25,110.945000,106.669985,68.357305,4.007702,62.301600
2025-02-26,111.948000,106.675926,69.190008,4.942140,61.797930
2025-02-27,112.481000,106.638801,70.779712,5.478493,58.917006
2025-02-28,111.990000,106.623642,69.947010,5.032991,60.106916
2025-03-03,111.853000,106.673832,70.174111,4.855144,59.393542
2025-03-04,112.148000,106.682862,70.931113,5.122790,58.108333
2025-03-05,112.100000,106.705451,70.628312,5.055552,58.718221
2025-03-06,113.750000,106.670876,72.445117,6.636417,57.015413
2025-03-07,114.270000,106.572053,72.672218,7.223232,57.240281
2025-03-10,113.588000,106.543713,71.309614,6.611640,59.288480
2025-03-11,113.000000,106.493567,72.066616,6.109696,56.799370
2025-03-12,112.447000,106.500296,70.401211,5.583744,59.723104
2025-03-13,111.800000,106.583614,69.871310,4.894172,60.008451
2025-03-14,112.660000,106.634639,69.114307,5.650473,63.005323
2025-03-17,112.700000,106.619281,68.584406,5.703208,64.323068
2025-03-18,112.608000,106.670833,68.281605,5.565877,64.917038
2025-03-19,112.099000,106.714688,67.221802,5.045521,66.759886
2025-03-20,112.090000,106.789026,67.070401,4.963969,67.122901
2025-03-21,111.951000,106.843269,66.389099,4.780583,68.628587
2025-03-24,110.400000,105.392349,66.086298,4.751437,67.054296
2025-03-25,109.600000,105.451728,66.616200,3.933811,64.524545
2025-03-26,109.847000,105.447280,66.994701,4.172435,63.963714
2025-03-27,109.928000,105.475564,66.691900,4.221296,64.829612
2025-03-28,109.157000,105.496915,65.556397,3.469376,66.508542
2025-03-31,108.500000,105.510000,62.755488,2.833855,72.893245
2025-04-01,108.717000,105.527226,62.225587,3.022702,74.714303
2025-04-02,108.500000,105.571036,62.452687,2.774401,73.731515
2025-04-03,108.000000,105.661216,61.922786,2.213474,74.410758
2025-04-07,104.814000,105.808331,56.548070,-0.939747,85.353807
2025-04-08,105.058000,105.802844,59.273278,-0.703992,77.243446
2025-04-09,106.000000,105.799505,60.635882,0.189505,74.813983
2025-04-10,106.308000,105.787783,60.635882,0.491755,75.321933
2025-04-11,105.638000,105.823279,60.408781,-0.175083,74.871927
2025-04-14,106.530000,105.839068,60.484481,0.652814,76.127822
2025-04-15,106.500000,105.842764,59.727479,0.620955,78.309886
2025-04-16,106.598000,105.849269,60.181681,0.707356,77.126991
2025-04-17,107.180000,105.832742,60.862983,1.273006,76.100473
2025-04-18,107.205000,105.820408,61.241484,1.308436,75.052911
2025-04-21,106.699000,105.815578,61.695685,0.834870,72.944023
2025-04-22,106.595000,105.809274,62.604088,0.742587,70.268434
2025-04-23,107.416000,105.769226,63.739591,1.556950,68.523202
2025-04-24,107.200000,105.751077,64.723694,1.370126,65.627135
2025-04-25,107.790000,105.756713,65.480696,1.922608,64.613399
2025-04-28,106.400000,105.780316,65.177896,0.585822,63.245528
2025-04-29,107.300000,105.807038,66.161998,1.411023,62.177689
2025-04-30,107.565000,105.843234,66.616200,1.626713,61.469733
2025-05-06,108.799000,105.885677,67.600303,2.751385,60.944545
2025-05-07,109.000000,105.920887,67.448902,2.906993,61.603816
2025-05-08,109.111000,105.976805,68.281605,2.957435,59.795600
2025-05-09,110.000000,106.025434,68.357305,3.748691,60.919158
2025-05-12,109.900000,106.050691,69.341408,3.629688,58.491157
2025-05-13,109.233000,106.079828,71.309614,2.972452,53.181309
2025-05-14,108.599000,106.098969,70.931113,2.356320,53.104887
2025-05-15,108.600000,106.142271,69.719909,2.315504,55.766124
2025-05-16,107.550000,106.143583,68.887207,1.325014,56.124780
2025-05-19,108.090000,106.165537,70.325511,1.812701,53.699559
2025-05-20,107.950000,106.179987,69.644209,1.666993,55.002120
2025-05-21,107.990000,106.201540,68.735806,1.684024,57.108800
2025-05-22,108.000000,106.205553,67.600303,1.689598,59.762598
2025-05-23,108.035000,106.194343,67.373202,1.733291,60.353073
2025-05-26,107.322000,106.249736,67.070401,1.009192,60.013953
2025-05-27,106.667000,106.254342,65.934898,0.388368,61.776242
2025-05-28,106.552000,106.234424,64.345193,0.298939,65.594344
2025-05-29,106.862000,106.212845,64.269493,0.611183,66.271734
2025-05-30,107.299000,106.244630,64.345193,0.992398,66.755269
2025-06-03,107.560000,106.268955,64.118092,1.214884,67.752963
2025-06-04,107.475000,106.279512,63.739591,1.124852,68.615766
2025-06-05,107.326000,106.267966,63.739591,0.995628,68.382002
2025-06-06,107.515000,106.286090,63.588191,1.156228,69.080137
2025-06-09,107.650000,106.337953,63.739591,1.233846,68.890321
2025-06-10,107.200000,106.357784,62.679788,0.791870,71.028019
2025-06-11,107.428000,106.343972,63.058289,1.019360,70.363011
2025-06-12,107.322000,106.347146,62.679788,0.916672,71.222659
2025-06-13,107.298000,106.351836,62.301287,0.889655,72.224372
2025-06-16,107.299000,106.361541,61.998486,0.881389,73.067129
2025-06-17,107.970000,106.360310,62.301287,1.513431,73.303001
2025-06-18,107.940000,106.384851,62.149886,1.461814,73.676906
2025-06-19,107.479000,106.391490,61.695685,1.022178,74.208293
2025-06-20,107.415000,106.404814,61.771385,0.949380,73.891195
2025-06-23,107.595000,106.429616,62.906889,1.094981,71.038502
2025-06-24,107.630000,106.453024,63.058289,1.105630,70.683349
2025-06-25,108.690000,106.468505,63.436790,2.086528,71.335907
2025-06-26,108.700000,106.461425,63.209690,2.102710,71.967305
2025-06-27,108.370000,106.481494,62.831188,1.773554,72.478036
2025-06-30,109.175000,106.485445,63.058289,2.525749,73.133463
2025-07-01,109.551000,106.524488,64.345193,2.841142,70.255142
2025-07-02,109.230000,106.557837,64.345193,2.507711,69.756271
2025-07-03,110.260000,106.568792,64.496593,3.463685,70.954765
2025-07-04,109.795000,106.588209,63.512491,3.008580,72.871508
2025-07-07,109.451000,106.633432,63.209690,2.642294,73.155414
2025-07-08,110.154000,106.675595,64.496593,3.260731,70.790415
2025-07-09,109.875000,106.693054,64.193793,2.982336,71.161409
2025-07-10,109.953000,106.691624,65.329296,3.056825,68.305809
2025-07-11,110.000000,106.680688,65.632097,3.111446,67.600923
2025-07-14,109.199000,106.691578,65.404996,2.350159,66.958193
2025-07-15,108.950000,106.716606,64.723694,2.092827,68.330936
2025-07-16,109.385000,106.737516,64.723694,2.480369,69.003023
2025-07-17,109.845000,106.751835,64.950795,2.897529,69.120332
2025-07-18,110.389000,106.757593,65.934898,3.401544,67.421204
2025-07-21,111.970000,106.755390,68.584406,4.884634,63.258687
2025-07-22,113.349000,106.742714,70.174111,6.188981,61.525382
2025-07-23,113.392000,106.668337,68.962907,6.303336,64.424623
2025-07-24,114.389000,106.601468,68.811506,7.305276,66.235279
2025-07-25,114.343000,106.599948,68.962907,7.263655,65.803626
2025-07-28,113.280000,106.617046,68.962907,6.249427,64.262217
2025-07-29,112.300000,106.594914,68.887207,5.352118,63.020110
2025-07-30,112.956000,106.590855,69.871310,5.971567,61.662921
2025-07-31,112.200000,106.648776,67.600303,5.205145,65.975588
2025-08-01,112.600000,106.675100,67.600303,5.554155,66.567301
2025-08-04,112.481000,106.720570,66.843301,5.397676,68.275652
2025-08-05,114.180000,106.756543,66.843301,6.953632,70.817418
2025-08-06,115.006000,106.766754,67.524603,7.717052,70.317182
2025-08-07,115.100000,106.785711,67.297502,7.785956,71.031609
2025-08-08,115.450000,106.800265,67.373202,8.098982,71.358933
2025-08-11,115.638000,106.791049,67.524603,8.284356,71.253137
2025-08-12,115.480000,106.794491,66.767600,8.132918,72.958141
2025-08-13,116.000000,106.801102,66.616200,8.613111,74.131818
2025-08-14,116.200000,106.757223,65.329296,8.845094,77.868134
2025-08-15,117.001000,106.775899,67.524603,9.576225,73.271660
2025-08-18,117.148000,106.743069,67.221802,9.747641,74.270842
2025-08-19,117.347000,106.737507,66.919001,9.939799,75.356773
2025-08-20,120.600000,106.731007,70.098410,12.994343,72.043844
2025-08-21,122.412000,106.704032,70.855413,14.721063,72.763090
2025-08-22,122.500000,106.683470,71.839516,14.825661,70.518967
2025-08-25,121.706000,106.722061,72.747918,14.040151,67.298258
2025-08-26,121.995000,106.735228,74.186223,14.296847,64.444281
2025-08-27,119.000000,106.755651,73.656321,11.469509,61.561151
2025-08-28,119.240000,106.753229,74.261923,11.696855,60.566809
2025-08-29,117.500000,106.769989,74.413323,10.049651,57.901831
2025-09-01,116.900000,106.812754,74.716124,9.443859,56.458865
2025-09-02,117.181000,106.843473,74.791824,9.675394,56.676216
2025-09-03,117.396000,106.865064,73.050719,9.854424,60.704783
2025-09-04,117.682000,106.875385,73.126419,10.111416,60.929526
2025-09-05,119.900000,106.851635,75.397426,12.211666,59.023996
2025-09-08,119.851000,106.864480,77.819833,12.152326,54.010867
2025-09-09,118.879000,106.877074,78.122634,11.229655,52.169728
2025-09-10,118.035000,106.856243,75.700227,10.461491,55.924235
2025-09-11,118.800000,106.789662,76.457229,11.246724,55.380990
2025-09-12,118.466000,106.803326,76.003028,10.919767,55.870106
2025-09-15,117.979000,106.827331,75.775927,10.438966,55.694564
2025-09-16,117.000000,106.832455,74.867525,9.517282,56.276036
2025-09-17,117.170000,106.857695,74.640424,9.650502,56.979280
2025-09-18,116.272000,106.875721,73.050719,8.791781,59.166126
2025-09-19,116.549000,106.852408,72.520818,9.074753,60.711095
2025-09-22,115.485000,106.847717,71.839516,8.083732,60.754146
2025-09-23,116.140000,106.854010,70.401211,8.690353,64.968753
2025-09-24,116.303000,106.852087,69.947010,8.844855,66.273012
2025-09-25,116.799000,106.823394,69.341408,9.338409,68.440479
2025-09-26,116.969000,106.832305,70.628312,9.488418,65.612057
2025-09-29,117.811000,106.861643,71.082513,10.246293,65.738372
2025-09-30,118.104000,106.844949,71.990916,10.537747,64.054032
2025-10-09,119.312000,106.902620,74.716124,11.608116,59.687084
2025-10-10,119.636000,106.922917,75.094625,11.889952,59.313665
2025-10-13,118.515000,106.971640,72.823618,10.791047,62.742531
2025-10-14,118.396000,106.986065,72.142316,10.664880,64.114497
2025-10-15,118.429000,106.984408,72.293717,10.697439,63.816449
2025-10-16,117.739000,106.994583,70.401211,10.042020,67.240020
2025-10-17,117.199000,107.026266,68.433005,9.504895,71.260928
2025-10-20,119.133000,107.019679,68.887207,11.318779,72.939223
2025-10-21,118.760000,107.011159,68.887207,10.979080,72.397758
2025-10-22,118.103000,107.014623,69.114307,10.361554,70.880682
2025-10-23,118.969000,107.020562,70.855413,11.164619,67.903899
2025-10-24,118.452000,107.027089,69.038607,10.674785,71.573566
2025-10-27,118.927000,107.051164,68.962907,11.093608,72.450677
2025-10-28,118.485000,107.068360,68.660106,10.662945,72.567459
2025-10-29,119.600000,107.122196,69.417108,11.648196,72.291821
2025-10-30,118.477000,107.122451,69.719909,10.599598,69.932809
2025-10-31,118.980000,107.180254,70.022710,11.009253,69.916303
2025-11-03,119.127000,107.216892,70.552612,11.108425,68.848462
2025-11-04,118.543000,107.192878,69.114307,10.588504,71.517309
2025-11-05,118.571000,107.216408,69.114307,10.590350,71.557821
2025-11-06,119.161000,107.213039,69.492808,11.144131,71.472419
2025-11-07,121.143000,107.202790,71.612415,13.003589,69.164802
2025-11-10,123.500000,107.231074,76.003028,15.171839,62.493526
2025-11-11,122.575000,107.237217,76.608630,14.302668,60.001556
2025-11-12,122.100000,107.234610,75.246026,13.862493,62.267706
2025-11-13,123.497000,107.218559,76.987131,15.182484,60.412524
2025-11-14,122.725000,107.220916,76.532930,14.459944,60.355811
2025-11-17,122.549000,107.237064,77.971234,14.278586,57.172067
2025-11-18,122.589000,107.257603,76.381529,14.293995,60.495609
2025-11-19,123.499000,107.266764,76.835731,15.132587,60.731211
2025-11-20,123.057000,107.280222,76.154428,14.706138,61.588764
2025-11-21,122.700000,107.282458,74.337623,14.370982,65.057739
2025-11-24,121.580000,107.303223,73.353520,13.305077,65.745284
2025-11-25,121.248000,107.340984,73.050719,12.955923,65.977832
2025-11-26,120.087000,107.323795,71.915216,11.892242,66.984134
2025-11-27,119.900000,107.314938,72.520818,11.727223,65.331837
2025-11-28,121.015000,107.300347,72.747918,12.781555,66.348403
2025-12-01,120.378000,107.345661,72.823618,12.140536,65.300767
2025-12-02,120.356000,107.340113,73.580621,12.125837,63.570243
2025-12-03,119.880000,107.342550,72.899319,11.679851,64.445981
2025-12-04,119.061000,107.311025,71.006813,10.949458,67.675459
2025-12-05,119.900000,107.311081,72.445117,11.731239,65.504598
2025-12-08,119.900000,107.321818,71.763815,11.720060,67.075844
2025-12-09,119.395000,107.307437,70.098410,11.264422,70.324833
2025-12-10,120.083000,107.308036,70.098410,11.904946,71.306310
2025-12-11,119.430000,107.309404,69.265708,11.294999,72.422984
2025-12-12,119.934000,107.318046,70.325511,11.755669,70.541242
2025-12-15,120.740000,107.330335,74.261923,12.493826,62.586687
2025-12-16,120.888000,107.356124,76.154428,12.604661,58.740604
2025-12-17,121.000000,107.343086,76.305829,12.722677,58.572421
2025-12-18,121.662000,107.349711,75.624527,13.332396,60.876378
2025-12-19,121.800000,107.356028,76.230129,13.454272,59.779345
2025-12-22,122.986000,107.380421,77.971234,14.532984,57.732530
2025-12-23,123.030000,107.409523,78.274035,14.542916,57.178559
2025-12-24,123.864000,107.421465,79.031037,15.306564,56.728299
2025-12-25,123.000000,107.423779,78.728236,14.499789,56.233654
2025-12-26,123.200000,107.432871,81.150643,14.676261,51.816418
2025-12-29,123.369000,107.458733,83.194550,14.805932,48.289763
2025-12-30,124.248000,107.431123,86.071158,15.653636,44.354976
2025-12-31,122.895000,107.431278,82.437547,14.394060,49.076488
2026-01-05,123.868000,107.498535,80.999243,15.227617,52.924886
2026-01-06,124.544000,107.515364,82.437547,15.838328,51.076790
2026-01-07,124.140000,107.531862,81.453444,15.444853,52.406078
2026-01-08,124.341000,107.533504,81.604845,15.630009,52.369630
2026-01-09,125.180000,107.550608,80.772142,16.391717,54.979175
2026-01-12,126.320000,107.534615,80.317941,17.469151,57.274948
2026-01-13,126.000000,107.574756,80.999243,17.127851,55.557009
2026-01-14,126.402000,107.580363,81.831945,17.495421,54.465349
2026-01-15,125.624000,107.564737,80.696442,16.789203,55.674769
2026-01-16,125.686000,107.585634,79.636639,16.824148,57.824340
2026-01-19,127.677000,107.610081,84.178653,18.647805,51.673846
2026-01-20,128.246000,107.604698,85.087055,19.182529,50.723279
2026-01-21,129.150000,107.614713,85.011355,20.011471,51.920882
2026-01-22,130.500000,107.603934,85.919758,21.278094,51.885903
2026-01-23,133.110000,107.589386,91.445874,23.720383,45.561515
2026-01-26,131.944000,107.617712,93.111279,22.604353,41.705711
2026-01-27,131.999000,107.612154,94.322483,22.661795,39.944365
2026-01-28,135.200000,107.646858,96.139288,25.595863,40.629291
2026-01-29,134.000000,107.643379,97.123391,24.485129,37.968823
2026-01-30,133.473000,107.652227,100.075700,23.985359,33.372037
2026-02-02,128.372000,107.686316,92.202877,19.209204,39.227760
2026-02-03,132.655000,107.680609,95.079485,23.193026,39.520107
2026-02-04,132.833000,107.685595,96.139288,23.352618,38.167239
2026-02-05,132.280000,107.691591,94.852385,22.832246,39.458803
2026-02-06,134.900000,107.704395,96.820590,25.250227,39.329867
2026-02-09,135.000000,107.713876,98.410295,25.332041,37.180769
2026-02-10,133.990000,107.721490,96.593490,24.385580,38.715353
2026-02-11,136.600000,107.752514,99.924300,26.771984,36.703485
2026-02-12,136.163000,107.757971,98.334595,26.360026,38.469071
2026-02-13,134.830000,107.747509,95.079485,25.135143,41.807667
2026-02-24,137.796000,107.817312,99.242998,27.805078,38.847076
2026-02-25,138.038000,107.836152,101.589705,28.007165,35.877942
2026-02-26,134.700000,107.824718,98.258895,24.924973,37.086826
2026-02-27,134.300000,107.832374,98.561696,24.545158,36.259831
2026-03-02,136.220000,107.844971,100.302801,26.310943,35.808770
2026-03-03,136.499000,107.862247,110.370931,26.549375,23.672962
2026-03-04,133.035000,107.881040,103.785011,23.316387,28.183249
2026-03-05,133.030000,107.890427,101.665405,23.301023,30.850804
2026-03-06,132.470000,107.908405,97.880394,22.761521,35.338647
2026-03-09,130.410000,107.933829,91.370174,20.824028,42.727100
2026-03-10,130.532000,107.949826,89.023467,20.919139,46.626507
2026-03-11,130.500000,107.960843,89.553369,20.877159,45.723161
2026-03-12,128.909000,107.946415,89.174868,19.419435,44.557546
2026-03-13,127.854000,107.957001,87.509463,18.430485,46.103057
2026-03-16,126.800000,107.978815,86.298259,17.430442,46.932281
2026-03-17,124.666000,107.987302,85.768357,15.445054,45.351974
2026-03-18,127.278000,108.007313,86.903861,17.842021,46.458395
2026-03-19,122.000000,108.025912,81.831945,12.935867,49.086031
2026-03-20,120.599000,108.031539,80.620742,11.633141,49.588055
2026-03-23,118.213000,106.253136,77.365632,11.256010,52.797821
2026-03-24,120.000000,106.263602,77.668433,12.926720,54.502924
2026-03-25,124.061000,106.271442,81.756245,16.739735,51.744982
2026-03-26,121.600000,106.266676,80.317941,14.429099,51.398303
2026-03-27,121.702000,106.295719,81.453444,14.493792,49.412957
2026-03-30,120.572000,106.317526,81.831945,13.407454,47.340992
2026-03-31,119.013000,106.305768,80.620742,11.953474,47.620820
2026-04-01,121.700000,106.324966,82.437547,14.460418,47.626905
2026-04-02,120.741000,106.340375,83.573051,13.542011,44.473606
2026-04-03,122.499000,106.346895,84.330053,15.188130,45.261382
2026-04-07,124.237000,106.379851,87.130961,16.786214,42.586513
2026-04-08,126.118000,106.379688,86.676760,18.554587,45.503824
2026-04-09,125.350000,106.395376,84.784254,17.815270,47.845848
2026-04-10,125.755000,106.405664,87.206662,18.184499,44.203433
2026-04-13,124.460000,106.408483,84.481453,16.964358,47.322276
2026-04-14,125.250000,106.435167,86.298259,17.677271,45.136184
2026-04-15,125.066000,106.446638,86.752460,17.491733,44.164211
2026-04-16,126.652000,106.450011,87.358062,18.977912,44.980322
2026-04-17,128.800000,106.461627,92.127176,20.982558,39.806738
2026-04-20,129.674000,106.489484,93.641181,21.771649,38.479672
2026-04-21,129.889000,106.491044,95.912188,21.971759,35.424916
2026-04-22,129.584000,106.498008,97.804693,21.677393,32.492619
2026-04-23,128.018000,106.514964,94.398183,20.187808,35.614898
2026-04-24,128.692000,106.517208,94.246783,20.818037,36.547897
2026-04-27,128.909000,106.526996,96.593490,21.010641,33.455164
2026-04-28,128.500000,106.521483,98.864497,20.632944,29.975881
2026-04-29,129.808000,106.531180,100.378501,21.849772,29.318528
2026-04-30,129.000000,106.538143,100.454201,21.083394,28.416729
2026-05-06,129.299000,106.584514,101.059803,21.311244,27.943055
2026-05-07,127.259000,106.590953,97.199092,19.390058,30.926121
2026-05-08,127.379000,106.591292,97.274792,19.502257,30.947595
2026-05-11,126.866000,106.603194,97.956094,19.007691,29.513127
2026-05-12,125.769000,106.607341,98.031794,17.974052,28.294092
2026-05-13,125.042000,106.614666,97.123391,17.284052,28.745504
2026-05-14,124.108000,106.642364,98.864497,16.377766,25.533436
2026-05-15,124.000000,106.645044,98.561696,16.273570,25.809524
2026-05-18,121.161000,106.657245,95.079485,13.598472,27.431275
2026-05-19,122.796000,106.673536,95.533687,15.113837,28.536859
2026-05-20,121.700000,106.679943,96.290689,14.079551,26.388129
2026-05-21,119.700000,106.679893,94.776684,12.204837,26.296885
2026-05-22,118.700000,106.693765,93.792581,11.252987,26.555851
2026-05-25,117.758000,106.708746,93.792581,10.354591,25.551508
2026-05-26,118.200000,106.713617,94.171083,10.763746,25.516238
2026-05-27,116.500000,106.720604,92.657078,9.163550,25.732435
2026-05-28,117.735000,106.714204,92.354277,10.327394,27.481914
2026-05-29,118.700000,106.715777,91.218774,11.230038,30.126722
2026-06-01,119.543000,106.728437,92.354277,12.006700,29.439593
2026-06-02,119.462000,106.740293,92.051476,11.918374,29.777387
2026-06-03,118.560000,106.754828,89.931870,11.058209,31.833131
2026-06-04,116.406000,106.763503,87.963664,9.031642,32.334188
2026-06-05,116.640000,106.764094,89.704769,9.250213,30.026532
2026-06-08,116.175000,106.775270,86.525360,8.803284,34.266995
2026-06-09,116.603000,106.763553,88.417865,9.216110,31.877194
2026-06-10,115.363000,106.758831,88.720666,8.059445,30.029456
2026-06-11,115.003000,106.747030,87.887964,7.734145,30.851820
2026-06-12,117.180000,106.743385,89.931870,9.777294,30.298636
2026-06-15,122.000000,106.748299,96.593490,14.287536,26.302508
2026-06-16,122.299000,106.752145,94.246783,14.563506,29.764642
2026-06-17,119.245000,106.749996,92.884179,11.704922,28.380314
2026-06-18,116.955000,106.759860,87.736563,9.549601,33.302463
2026-06-22,119.500000,106.777992,91.900076,11.914447,30.032537
2026-06-23,118.000000,106.774761,90.007570,10.513008,31.100084
2026-06-24,117.480000,106.783345,91.067373,10.017156,29.003392
2026-06-25,116.450000,106.791534,87.358062,9.044224,33.301950
2026-06-26,114.405000,106.799132,86.222559,7.121657,32.685694
2026-06-29,114.280000,106.816430,85.541257,6.987287,33.596354
2026-06-30,115.480000,106.816925,86.676760,8.110208,33.230638
2026-07-01,117.200000,106.821965,90.991673,9.715263,28.802995
2026-07-02,117.520000,106.822359,91.748675,10.014421,28.089043
2026-07-03,119.512000,106.829761,95.003785,11.871447,25.797093
2026-07-06,124.000000,106.845090,104.542014,16.055872,18.612600
2026-07-07,119.000000,106.852541,94.095382,11.368432,26.467418
2026-07-08,120.662000,106.859224,97.047691,12.916785,24.332685
2026-07-09,119.250000,106.864660,94.473883,11.589743,26.225361
2026-07-10,118.982000,106.863542,95.003785,11.340124,25.239221
2026-07-13,115.693000,106.876589,86.298259,8.249150,34.061801
2026-07-14,118.743000,106.870767,92.581378,11.108962,28.257975
2026-07-15,117.790000,106.875905,87.887964,10.211932,34.022903
2026-07-16,117.541000,106.880116,85.919758,9.974619,36.803226
2026-07-17,118.207000,106.886991,86.298259,10.590633,36.974954
2026-07-20,120.183000,106.901170,89.856170,12.424401,33.750415
2026-07-21,120.065000,106.901655,87.660863,12.313509,36.965341
2026-07-22,121.141000,106.911902,89.553369,13.309180,35.272410
2026-07-23,121.841000,106.915763,92.127176,13.959810,32.253049
2026-07-24,119.955000,106.919500,87.812263,12.191883,36.603927
2026-07-27,120.787000,106.928339,88.417865,12.960700,36.609270
2026-07-28,118.936000,106.928475,87.358062,11.229492,36.147709
2026-07-29,121.000000,106.939190,90.613172,13.148417,33.534670
2026-07-30,119.680000,106.939421,90.083270,11.913828,32.854857
2026-07-31,119.389000,106.947023,89.099167,11.633776,33.995641
2026-08-03,119.373000,106.967125,91.900076,11.597839,29.894343
2026-08-04,119.997000,106.965526,92.959879,12.182873,29.084721
2026-08-05,119.890000,106.976025,95.306586,12.071841,25.794035
2026-08-06,119.920000,106.980475,97.653293,12.095221,22.801798
2026-08-07,119.972000,106.991480,99.167298,12.132294,20.979398
2026-08-10,120.100000,107.004746,102.422407,12.238012,17.259497
