date,close,bond_value,convert_value,bond_premium,convert_premium
2025-01-24,116.502000,107.958667,68.475780,7.913522,70.136069
2025-01-27,115.482000,108.028396,67.968552,6.899671,69.905047
2025-02-05,115.659000,108.116178,67.512047,6.976589,71.316092
2025-02-06,115.736000,108.170803,68.298250,6.993752,69.456758
2025-02-07,116.400000,108.220998,68.729394,7.557685,69.359852
2025-02-10,116.072000,108.235048,68.780117,7.240679,68.758074
2025-02-11,115.502000,108.238041,67.283794,6.711096,71.663922
2025-02-12,115.843000,108.248029,67.156987,7.016267,72.495827
2025-02-13,115.939000,108.244705,66.345422,7.108241,74.750565
2025-02-14,115.988000,108.187480,67.359878,7.210188,72.191523
2025-02-17,117.499000,108.147222,67.892468,8.647266,73.066327
2025-02-18,116.980000,108.083528,65.939640,8.231108,77.404669
2025-02-19,118.432000,108.086377,65.838194,9.571625,79.883427
2025-02-20,119.989000,108.020825,67.943190,11.079507,76.601951
2025-02-21,120.080000,107.930747,67.791022,11.256526,77.132600
2025-02-24,120.399000,107.799298,67.055541,11.688112,79.551156
2025-02-25,120.638000,107.748516,65.711387,11.962563,83.587663
2025-02-26,119.618000,107.771234,66.066447,10.992512,81.057111
2025-02-27,119.670000,107.731848,66.624398,11.081358,79.618885
2025-02-28,118.000000,107.691306,65.254882,9.572448,80.829382
2025-03-03,118.001000,107.744612,65.736749,9.519165,79.505379
2025-03-04,117.823000,107.755353,65.787471,9.343060,79.096411
2025-03-05,117.231000,107.799306,64.544763,8.749309,81.627439
2025-03-06,117.243000,107.758719,65.128075,8.801404,80.019139
2025-03-07,116.428000,107.645993,63.986812,8.158229,81.956244
2025-03-10,116.250000,107.607081,64.722293,8.031924,79.613538
2025-03-11,114.998000,107.509792,64.316510,6.965140,78.800124
2025-03-12,114.956000,107.517294,64.443317,6.918614,78.383120
2025-03-13,114.110000,107.614404,63.581030,6.035991,79.471771
2025-03-14,114.831000,107.657029,65.280243,6.663728,75.904675
2025-03-17,114.900000,107.638414,66.269338,6.746277,73.383352
2025-03-18,115.404000,107.684991,67.080903,7.168138,72.037040
2025-03-19,114.500000,107.732450,66.928734,6.281812,71.077491
2025-03-20,114.087000,107.795223,65.407050,5.836786,74.426150
2025-03-21,113.594000,107.892506,66.066447,5.284421,71.939018
2025-03-24,113.099000,107.949362,66.320061,4.770420,70.535127
2025-03-25,113.893000,108.009973,66.903373,5.446744,70.235064
2025-03-26,113.589000,108.053712,66.345422,5.122719,71.208497
2025-03-27,113.900000,108.070307,67.562769,5.394352,68.583971
2025-03-28,113.630000,108.097117,66.751205,5.118437,70.229138
2025-03-31,113.206000,108.120501,66.193254,4.703548,71.023470
2025-04-01,114.599000,108.134228,67.765661,5.978469,69.110725
2025-04-02,113.990000,108.208469,67.004819,5.342957,70.122093
2025-04-03,114.330000,108.304808,66.878012,5.563181,70.953049
2025-04-07,112.500000,108.471720,58.432665,3.713668,92.529297
2025-04-08,112.780000,108.466093,60.816637,3.977194,85.442677
2025-04-09,113.068000,108.458216,60.664469,4.250285,86.382577
2025-04-10,113.239000,108.442641,61.678925,4.422946,83.594316
2025-04-11,112.566000,108.471271,61.805732,3.774944,82.128739
2025-04-14,112.567000,108.487166,62.642658,3.760660,79.697037
2025-04-15,112.120000,108.489043,61.856454,3.346843,81.258368
2025-04-16,111.159000,108.509776,58.077606,2.441461,91.397352
2025-04-17,111.059000,108.501259,56.555922,2.357338,96.370241
2025-04-18,111.175000,108.485521,56.809536,2.479113,95.697779
2025-04-21,110.986000,108.474416,56.150139,2.315370,97.659349
2025-04-22,110.830000,108.464366,55.313213,2.181024,100.368038
2025-04-23,111.291000,108.415171,56.074055,2.652608,98.471467
2025-04-24,111.192000,108.392598,55.795080,2.582651,99.286389
2025-04-25,110.775000,108.373824,56.150139,2.215642,97.283570
2025-04-28,110.350000,108.379802,55.262490,1.817865,99.683364
2025-04-29,110.562000,108.414563,54.045143,1.980764,104.573424
2025-04-30,110.750000,108.442563,54.121227,2.127797,104.633201
2025-05-06,111.132000,108.490718,55.008876,2.434570,102.025577
2025-05-07,111.086000,108.507099,55.008876,2.376712,101.941954
2025-05-08,111.665000,108.547115,55.871164,2.872379,99.861596
2025-05-09,111.520000,108.604538,55.287852,2.684475,101.707963
2025-05-12,111.990000,108.634251,55.617550,3.089034,101.357305
2025-05-13,111.938000,108.678067,55.465382,2.999624,101.815973
2025-05-14,112.400000,108.715136,55.414659,3.389468,102.834416
2025-05-15,112.284000,108.762596,54.831347,3.237698,104.780672
2025-05-16,112.425000,108.771255,55.186406,3.359109,103.718647
2025-05-19,112.848000,108.837601,55.972610,3.684755,101.612897
2025-05-20,113.350000,108.854189,56.175501,4.130122,101.778352
2025-05-21,113.360000,108.871880,56.936343,4.122387,99.099546
2025-05-22,112.723000,108.899604,56.099417,3.510937,100.934353
2025-05-23,112.625000,108.909651,56.632006,3.411405,98.871641
2025-05-26,112.600000,108.969592,55.213454,3.331579,103.935801
2025-05-27,112.846000,108.951097,56.015524,3.574909,101.454868
2025-05-28,112.802000,108.955392,56.403622,3.530443,99.990702
2025-05-29,113.289000,108.907971,57.024580,4.022689,98.666962
2025-05-30,112.904000,108.942645,56.481242,3.636184,99.896454
2025-06-03,113.300000,108.970724,56.972833,3.972880,98.866712
2025-06-04,113.795000,108.987355,56.895213,4.411196,100.008038
2025-06-05,113.600000,109.015909,56.326003,4.204975,101.683050
2025-06-06,113.743000,109.021152,56.093144,4.331130,102.775228
2025-06-09,114.061000,109.064894,56.817594,4.580856,100.749438
2025-06-10,113.501000,109.090264,56.222510,4.043199,101.878217
2025-06-11,113.641000,109.100774,55.886158,4.161498,103.343734
2025-06-12,113.563000,109.106477,56.015524,4.084563,102.734871
2025-06-13,113.389000,109.105254,54.695990,3.926251,107.307703
2025-06-16,113.491000,109.115248,54.204398,4.010212,109.375998
2025-06-17,113.990000,109.111215,54.747736,4.471387,108.209523
2025-06-18,113.779000,109.111359,54.023286,4.277869,110.611032
2025-06-19,113.759000,109.113522,54.049159,4.257472,110.473210
2025-06-20,114.400000,109.141390,54.489004,4.818163,109.950617
2025-06-23,113.020000,107.670681,54.204398,4.968223,108.507064
2025-06-24,113.549000,107.714953,55.006468,5.416190,106.428450
2025-06-25,114.000000,107.703362,55.265201,5.846278,106.278090
2025-06-26,113.920000,107.691470,55.368693,5.783680,105.748037
2025-06-27,114.177000,107.708505,55.084088,6.005557,107.277644
2025-06-30,114.219000,107.763371,55.808538,5.990560,104.662232
2025-07-01,114.900000,107.743212,55.601552,6.642449,106.648906
2025-07-02,114.507000,107.790893,55.291074,6.230681,107.098528
2025-07-03,115.382000,107.807520,55.808538,7.025929,106.746143
2025-07-04,116.600000,107.840923,60.000000,8.122220,94.333333
2025-07-07,115.450000,107.836229,59.094437,7.060494,95.365258
2025-07-08,115.739000,107.891944,58.990944,7.273070,96.197910
2025-07-09,115.899000,107.913721,58.680466,7.399688,97.508657
2025-07-10,116.000000,107.914886,58.344114,7.492121,98.820399
2025-07-11,115.880000,107.894479,58.421734,7.401232,98.350841
2025-07-14,115.488000,107.900813,58.499353,7.031631,97.417567
2025-07-15,115.025000,107.924385,57.723157,6.579249,99.270114
2025-07-16,115.213000,107.953651,57.956016,6.724505,98.793859
2025-07-17,116.286000,107.975420,58.525226,7.696733,98.693806
2025-07-18,116.400000,108.038633,58.990944,7.739238,97.318421
2025-07-21,116.910000,108.030897,58.783959,8.219041,98.880788
2025-07-22,117.031000,108.018152,58.939198,8.343827,98.562254
2025-07-23,117.164000,107.949943,58.447607,8.535490,100.459876
2025-07-24,117.958000,107.882463,59.689521,9.339365,97.619276
2025-07-25,118.964000,107.880491,62.380336,10.273877,90.707532
2025-07-28,118.420000,107.899355,60.931436,9.750425,94.349597
2025-07-29,118.540000,107.883760,62.483829,9.877520,89.713085
2025-07-30,118.777000,107.895311,63.053040,10.085415,88.376325
2025-07-31,117.593000,107.885145,61.241915,8.998324,92.013918
2025-08-01,117.588000,107.923472,61.086675,8.954983,92.493698
2025-08-04,118.357000,107.961655,61.526520,9.628738,92.367454
2025-08-05,118.466000,107.987097,60.879690,9.703847,94.590348
2025-08-06,118.500000,108.001799,60.362225,9.720395,96.314831
2025-08-07,119.188000,108.021718,60.905563,10.337071,95.693127
2025-08-08,119.264000,108.060920,60.310479,10.367374,97.750047
2025-08-11,119.445000,108.081031,61.371281,10.514304,94.626866
2025-08-12,119.522000,108.081313,61.914618,10.585259,93.043264
2025-08-13,120.172000,108.075055,61.707633,11.193097,94.744143
2025-08-14,120.263000,108.034829,59.896507,11.318730,100.784663
2025-08-15,120.626000,108.046204,60.672704,11.642978,98.814281
2025-08-18,121.695000,108.001982,61.397154,12.678488,98.209513
2025-08-19,122.393000,107.985753,60.983182,13.341804,100.699595
2025-08-20,122.567000,107.979815,60.802070,13.509177,101.583598
2025-08-21,124.349000,107.958102,61.190168,15.182647,103.217288
2025-08-22,125.400000,107.944855,61.371281,16.170428,104.330101
2025-08-25,124.465000,107.963060,62.406210,15.284802,99.443294
2025-08-26,123.350000,107.972753,62.639069,14.241785,96.921830
2025-08-27,119.499000,108.008668,60.931436,10.638343,96.120439
2025-08-28,118.938000,108.003502,59.818887,10.124206,98.830177
2025-08-29,118.220000,108.010129,59.534282,9.452697,98.574663
2025-09-01,117.200000,108.049360,59.896507,8.468944,95.670842
2025-09-02,117.000000,108.071002,60.957309,8.262159,91.937606
2025-09-03,117.068000,108.099467,61.371281,8.296557,90.753718
2025-09-04,117.072000,108.116585,60.724450,8.283109,92.792194
2025-09-05,119.900000,108.099681,61.423027,10.916146,95.203665
2025-09-08,121.550000,108.110711,63.492885,12.431043,91.438773
2025-09-09,120.432000,108.109575,62.742561,11.398089,91.946260
2025-09-10,119.918000,108.067580,61.785252,10.965749,94.088388
2025-09-11,121.100000,108.003730,62.587322,12.125757,93.489665
2025-09-12,120.964000,108.013092,61.526520,11.990128,96.604651
2025-09-15,121.055000,108.044439,60.853816,12.041861,98.927540
2025-09-16,118.920000,108.052407,60.646831,10.057706,96.086092
2025-09-17,118.556000,108.055864,60.827943,9.717322,94.903845
2025-09-18,118.133000,108.075683,59.327296,9.305810,99.120822
2025-09-19,118.479000,108.055777,58.783959,9.646150,101.549883
2025-09-22,116.929000,108.082661,57.981889,8.184790,101.664697
2025-09-23,116.846000,108.089530,57.205692,8.101126,104.255898
2025-09-24,117.252000,108.056832,57.904269,8.509566,102.492842
2025-09-25,118.800000,108.014834,57.619664,9.984894,106.179614
2025-09-26,119.670000,108.051102,56.946960,10.753151,110.142912
2025-09-29,121.766000,108.081357,57.257439,12.661428,112.664071
2025-09-30,121.849000,108.069484,57.464424,12.750607,112.042497
2025-10-09,121.509000,108.149412,57.386805,12.352899,111.736828
2025-10-10,121.300000,108.166130,57.128072,12.142313,112.329937
2025-10-13,120.990000,108.198257,56.196636,11.822504,115.297583
2025-10-14,120.400000,108.179622,56.248383,11.296377,114.050598
2025-10-15,120.080000,108.168104,56.429495,11.012392,112.796515
2025-10-16,120.081000,108.209924,56.041397,10.970414,114.271960
2025-10-17,119.751000,108.234129,54.954722,10.640702,117.908482
2025-10-20,119.120000,108.217186,54.695990,10.074937,117.785620
2025-10-21,119.101000,108.223147,55.627426,10.051318,114.104821
2025-10-22,118.529000,108.232899,56.636481,9.512912,109.280304
2025-10-23,118.366000,108.241551,56.093144,9.353570,111.016877
2025-10-24,118.502000,108.256902,56.041397,9.463690,111.454400
2025-10-27,119.800000,108.311224,56.093144,10.607189,113.573339
2025-10-28,119.730000,108.356191,55.291074,10.496685,116.544899
2025-10-29,120.254000,108.410854,55.575679,10.924317,116.378822
2025-10-30,119.695000,108.425261,52.393273,10.394016,128.454901
2025-10-31,120.300000,108.488209,52.755498,10.887626,128.033104
2025-11-03,120.000000,108.535054,52.238034,10.563358,129.717682
2025-11-04,119.055000,108.521255,52.419146,9.706620,127.121212
2025-11-05,119.345000,108.543516,52.341527,9.951293,128.012074
2025-11-06,119.898000,108.540369,52.160414,10.463969,129.863973
2025-11-07,120.388000,108.531384,52.833118,10.924596,127.864652
2025-11-10,121.000000,108.558000,54.023286,11.461155,123.977490
2025-11-11,120.833000,108.557020,53.635188,11.308324,125.286804
2025-11-12,120.939000,108.558120,53.816300,11.404840,124.725594
2025-11-13,121.580000,108.532180,53.738680,12.022075,126.242995
2025-11-14,121.373000,108.543544,53.686934,11.819639,126.075492
2025-11-17,120.977000,108.579520,53.065977,11.417880,127.974698
2025-11-18,120.969000,108.572852,53.117723,11.417355,127.737547
2025-11-19,120.910000,108.569441,52.600259,11.366513,129.865789
2025-11-20,121.157000,108.559085,52.470893,11.604662,130.903257
2025-11-21,120.948000,108.574906,51.642950,11.395906,134.200411
2025-11-24,120.550000,108.603294,52.134541,11.000316,131.228660
2025-11-25,118.500000,108.607071,52.289780,9.108918,126.621722
2025-11-26,117.636000,108.574038,51.772316,8.346343,127.217961
2025-11-27,117.650000,108.562913,51.979301,8.370342,126.340095
2025-11-28,117.811000,108.550360,52.600259,8.531193,123.974183
2025-12-01,117.828000,108.546070,52.548512,8.551144,124.227090
2025-12-02,117.509000,108.548076,52.367400,8.255258,124.393421
2025-12-03,117.120000,108.549465,51.927555,7.895511,125.544993
2025-12-04,116.521000,108.514392,51.461837,7.378384,126.422154
2025-12-05,117.290000,108.523557,52.134541,8.077917,124.975608
2025-12-08,117.532000,108.578880,52.056921,8.245729,125.775934
2025-12-09,117.314000,108.562748,51.824062,8.061008,126.369750
2025-12-10,117.500000,108.551736,51.798189,8.243318,126.841908
2025-12-11,117.096000,108.564314,51.047865,7.858647,129.384714
2025-12-12,116.936000,108.573572,51.099612,7.702084,128.839311
2025-12-15,116.456000,108.600115,50.323415,7.233772,131.415136
2025-12-16,116.380000,108.621581,50.659767,7.142613,129.728652
2025-12-17,116.601000,108.628160,50.866753,7.339570,129.228314
2025-12-18,116.966000,108.644783,51.047865,7.659104,129.130051
2025-12-19,117.323000,108.651757,51.306598,7.980766,128.670396
2025-12-22,117.680000,108.679709,51.410091,8.281482,128.904479
2025-12-23,117.436000,108.690793,50.763260,8.045950,131.340540
2025-12-24,117.397000,108.699985,51.410091,8.000935,128.354004
2025-12-25,118.499000,108.715461,52.160414,8.999216,127.181863
2025-12-26,118.578000,108.701471,52.056921,9.085921,127.785273
2025-12-29,118.472000,108.727001,51.668823,8.962814,129.291077
2025-12-30,118.500000,108.696019,51.384217,9.019632,130.615559
2025-12-31,118.656000,108.689592,50.892626,9.169607,133.149690
2026-01-05,118.750000,108.749361,52.341527,9.196044,126.875309
2026-01-06,119.736000,108.774010,52.574386,10.077766,127.745886
2026-01-07,119.700000,108.782279,52.056921,10.036304,129.940606
2026-01-08,119.858000,108.787171,52.807245,10.176594,126.972646
2026-01-09,120.250000,108.816891,53.479948,10.506741,124.850629
2026-01-12,120.160000,108.840040,53.531695,10.400548,124.465152
2026-01-13,120.062000,108.881153,54.230272,10.268855,121.392953
2026-01-14,120.700000,108.888740,53.945666,10.847091,123.743645
2026-01-15,120.444000,108.868447,53.065977,10.632606,126.970288
2026-01-16,120.392000,108.894828,52.212160,10.558051,130.582299
2026-01-19,120.500000,108.923402,52.263907,10.628201,130.560644
2026-01-20,120.485000,108.917266,51.798189,10.620662,132.604658
2026-01-21,120.550000,108.932400,51.927555,10.664963,132.150349
2026-01-22,121.190000,108.933056,52.186287,11.251813,132.225756
2026-01-23,121.973000,108.938415,53.531695,11.965096,127.851931
2026-01-26,121.758000,108.961332,54.075032,11.744229,125.164914
2026-01-27,121.726000,108.955038,53.557568,11.721314,127.280671
2026-01-28,122.373000,108.980995,52.807245,12.288386,131.735250
2026-01-29,122.358000,108.980819,52.600259,12.274803,132.618628
2026-01-30,121.359000,108.989061,51.772316,11.349707,134.409063
2026-02-02,118.965000,109.035161,51.591203,9.107007,130.591637
2026-02-03,120.800000,109.039610,53.014230,10.785429,127.863348
2026-02-04,121.116000,109.049761,53.376455,11.064892,126.909035
2026-02-05,120.699000,109.057267,53.454075,10.674880,125.799436
2026-02-06,121.120000,109.072420,53.065977,11.045487,128.244174
2026-02-09,121.793000,109.077903,53.143596,11.656895,129.177188
2026-02-10,121.500000,109.110758,52.626132,11.354739,130.873894
2026-02-11,122.244000,109.140376,52.626132,12.006211,132.287640
2026-02-12,122.760000,109.137953,51.849935,12.481494,136.760180
2026-02-13,122.513000,109.119226,51.203105,12.274440,139.268694
2026-02-24,123.234000,109.199277,51.228978,12.852395,140.555258
2026-02-25,123.424000,109.221243,51.694696,13.003658,138.755636
2026-02-26,122.732000,109.180995,51.228978,12.411506,139.575343
2026-02-27,122.684000,109.182825,51.358344,12.365658,138.878418
2026-03-02,121.998000,109.206636,50.064683,11.712991,143.680760
2026-03-03,121.590000,109.249260,49.184994,11.295948,147.209548
2026-03-04,121.150000,109.271265,48.408797,10.870868,150.264431
2026-03-05,121.083000,109.286260,48.615783,10.794348,149.061094
2026-03-06,121.128000,109.284578,49.107374,10.837231,146.659494
2026-03-09,120.585000,109.319126,48.408797,10.305492,149.097288
2026-03-10,121.029000,109.333290,49.107374,10.697300,146.457895
2026-03-11,121.429000,109.344689,48.848642,11.051575,148.582142
2026-03-12,120.459000,109.355730,48.771022,10.153350,146.988878
2026-03-13,119.895000,109.364819,48.719276,9.628491,146.093561
2026-03-16,119.949000,109.400830,48.926261,9.641765,145.162816
2026-03-17,119.280000,109.400404,49.340233,9.030676,141.749974
2026-03-18,120.020000,109.430899,48.926261,9.676518,145.307932
2026-03-19,119.498000,109.443749,48.201811,9.186684,147.911846
2026-03-20,118.969000,109.453487,47.218629,8.693659,151.953526
2026-03-23,118.041000,109.461567,45.381630,7.837849,160.107449
2026-03-24,119.201000,109.476674,45.899094,8.882555,159.702291
2026-03-25,119.994000,109.491420,45.847348,9.592149,161.725062
2026-03-26,118.694000,109.477155,45.200517,8.418967,162.594339
2026-03-27,119.517000,109.516108,45.847348,9.131891,160.684653
2026-03-30,118.805000,109.527433,46.080207,8.470542,157.822193
2026-03-31,118.572000,109.489119,45.873221,8.295693,158.477597
2026-04-01,120.300000,109.533845,46.442432,9.829067,159.030362
2026-04-02,120.260000,109.573059,46.054334,9.753256,161.126348
2026-04-03,120.289000,109.588658,44.786546,9.764096,168.582891
2026-04-07,120.125000,109.625590,44.786546,9.577518,168.216710
2026-04-08,121.930000,109.639147,46.157827,11.210278,164.158885
2026-04-09,121.887000,109.667500,44.993532,11.142317,170.898939
2026-04-10,122.500000,109.685397,45.485123,11.683053,169.318828
2026-04-13,121.573000,109.689463,45.174644,10.833800,169.117781
2026-04-14,122.601000,109.697937,45.355757,11.762357,170.309678
2026-04-15,123.217000,109.707543,45.873221,12.314064,168.603331
2026-04-16,123.530000,109.712202,45.847348,12.594587,169.437613
2026-04-17,123.862000,109.736862,45.407503,12.871826,172.778707
2026-04-20,125.205000,109.765795,45.485123,14.065588,175.265828
2026-04-21,125.050000,109.774899,48.382924,13.914931,158.458957
2026-04-22,124.880000,109.783485,47.529107,13.751171,162.744257
2026-04-23,125.400000,109.779924,48.124191,14.228536,160.575806
2026-04-24,125.502000,109.796329,48.072445,14.304368,161.068477
2026-04-27,124.952000,109.819581,46.985770,13.779345,165.935837
2026-04-28,125.131000,109.811344,49.754204,13.950886,151.498344
2026-04-29,125.790000,109.822529,49.314360,14.539340,155.077833
2026-04-30,125.950000,109.833579,49.262613,14.673491,155.670562
2026-05-06,125.838000,109.836203,50.012937,14.568782,151.610900
2026-05-07,125.446000,109.856426,49.547219,14.190862,153.184747
2026-05-08,125.437000,109.861187,50.478655,14.177721,148.495133
2026-05-11,123.360000,109.853738,51.746442,12.294768,138.393200
2026-05-12,124.368000,109.866758,51.565330,13.198935,141.185309
2026-05-13,123.369000,109.891547,51.461837,12.264321,139.729103
2026-05-14,122.155000,109.881755,50.323415,11.169502,142.739884
2026-05-15,121.129000,109.897041,49.754204,10.220438,143.454802
2026-05-18,120.100000,109.929800,49.081501,9.251541,144.695045
2026-05-19,120.600000,109.931681,49.547219,9.704499,143.404178
2026-05-20,120.057000,109.944138,48.848642,9.198182,145.773467
2026-05-21,119.027000,109.954488,48.357050,8.251152,146.141977
2026-05-22,119.054000,109.948114,48.615783,8.281984,144.887552
2026-05-25,118.741000,109.974509,48.046572,7.971385,147.137299
2026-05-26,117.224000,109.982087,47.503234,6.584630,146.770566
2026-05-27,115.645000,109.998558,46.908150,5.133196,146.534983
2026-05-28,115.605000,110.010314,46.261320,5.085601,149.895596
2026-05-29,115.926000,110.013828,47.063389,5.374026,146.318851
2026-06-01,117.645000,110.034302,47.863696,6.916660,145.791717
2026-06-02,117.643000,110.054353,47.522936,6.895363,147.549942
2026-06-03,117.842000,110.056283,46.474443,7.074305,153.563017
2026-06-04,117.291000,110.068939,45.216252,6.561398,159.400096
2026-06-05,117.802000,110.074248,45.137615,7.020491,160.984106
2026-06-08,117.474000,110.091218,43.931848,6.706059,167.400543
2026-06-09,117.019000,110.085476,43.250328,6.298309,170.562112
2026-06-10,116.622000,110.076377,43.774574,5.946438,166.414928
2026-06-11,116.251000,110.042503,43.250328,5.641908,168.786403
2026-06-12,116.475000,110.032077,43.879423,5.855495,165.443324
2026-06-15,116.717000,110.038320,43.328965,6.069413,169.374080
2026-06-16,116.542000,110.047591,42.175623,5.901455,176.325500
2026-06-17,115.657000,110.040121,41.415465,5.104392,179.260415
2026-06-18,114.684000,110.060174,41.153342,4.201180,178.674815
2026-06-22,115.500000,110.068683,40.996068,4.934480,181.734335
2026-06-23,113.819000,108.261430,41.546527,5.133472,173.955511
2026-06-24,112.747000,108.282626,40.969856,4.122891,175.195013
2026-06-25,112.512000,108.304702,40.629096,3.884686,176.924697
2026-06-26,112.041000,108.304099,39.423329,3.450378,184.199744
2026-06-29,112.387000,108.317425,41.231979,3.757082,172.572413
2026-06-30,111.990000,108.332055,40.366972,3.376605,177.429773
2026-07-01,113.008000,108.317189,42.044561,4.330625,168.781496
2026-07-02,113.055000,108.336101,42.490170,4.355796,166.073304
2026-07-03,113.850000,108.340853,43.617300,5.085014,161.020282
2026-07-06,114.230000,108.357923,43.695937,5.419149,161.420186
2026-07-07,114.203000,108.348796,42.490170,5.403110,168.775105
2026-07-08,114.382000,108.340929,42.726081,5.575982,167.710018
2026-07-09,114.303000,108.345809,41.939712,5.498312,172.541216
2026-07-10,114.523000,108.364542,42.070773,5.683094,172.215106
2026-07-13,114.443000,108.378187,42.542595,5.595972,169.008038
2026-07-14,114.880000,108.377039,43.381389,6.000313,164.814018
2026-07-15,115.264000,108.381781,44.744430,6.349978,157.605249
2026-07-16,115.446000,108.384963,46.395806,6.514775,148.828525
2026-07-17,115.693000,108.390729,45.609436,6.736988,153.660227
2026-07-20,116.500000,108.407644,46.946265,7.464746,148.156058
2026-07-21,116.984000,108.406738,46.212320,7.912112,153.144617
2026-07-22,117.438000,108.416566,46.002621,8.321084,155.285453
2026-07-23,117.506000,108.418489,45.347313,8.381883,159.124503
2026-07-24,117.000000,108.418713,44.036697,7.914950,165.687500
2026-07-27,117.361000,108.430827,45.347313,8.235825,158.804749
2026-07-28,117.360000,108.435160,46.028834,8.230578,154.970615
2026-07-29,117.899000,108.451244,47.287025,8.711524,149.326322
2026-07-30,117.847000,108.456457,48.571429,8.658353,142.626176
2026-07-31,118.009000,108.465730,48.754915,8.798420,142.045341
2026-08-03,118.000000,108.489370,49.515072,8.766416,138.311276
2026-08-04,118.060000,108.492390,48.466579,8.818693,143.590535
2026-08-05,118.203000,108.503428,47.994758,8.939415,146.283149
2026-08-06,117.780000,108.513776,46.710354,8.539214,152.149663
2026-08-07,117.000000,108.524664,42.935780,7.809594,172.500000
2026-08-10,116.649000,108.542454,43.014417,7.468549,171.185823
2026-08-11,115.490000,108.542451,42.909567,6.400767,169.147434
2026-08-12,114.200000,108.544075,42.804718,5.210717,166.793019
2026-08-13,114.555000,108.552137,42.909567,5.529936,166.968433
2026-08-14,114.453000,108.550138,42.490170,5.437913,169.363476
2026-08-17,114.763000,108.566220,42.149410,5.707834,172.276645
2026-08-18,113.899000,108.576073,41.441678,4.902486,174.841673
2026-08-19,113.535000,108.581898,41.153342,4.561628,175.882818
2026-08-20,113.326000,108.576622,42.673657,4.374218,165.564306
2026-08-21,113.300000,108.582097,41.310616,4.345010,174.263642
2026-08-24,113.158000,108.596844,40.786370,4.200081,177.440726
2026-08-25,113.660000,108.594598,41.598952,4.664506,173.228040
2026-08-26,114.000000,108.598249,41.992136,4.974069,171.479401
2026-08-27,113.802000,108.603799,41.677588,4.786389,173.053226
