date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-05,107.780000,108.440361,45.666615,-0.608962,136.014865
2024-08-06,107.911000,108.421717,46.346362,-0.471047,132.835968
2024-08-07,107.998000,108.429037,45.944693,-0.397529,135.060879
2024-08-08,107.563000,108.436583,45.573922,-0.805616,136.018745
2024-08-09,106.990000,108.410725,44.523405,-1.310502,140.300579
2024-08-12,107.000000,108.326413,43.720068,-1.224459,144.738869
2024-08-13,106.580000,108.327310,43.828209,-1.612991,143.176715
2024-08-14,106.133000,108.374040,42.638653,-2.067875,148.912648
2024-08-15,106.094000,108.360468,42.808590,-2.091600,147.833440
2024-08-16,106.000000,108.372396,41.819867,-2.189115,153.468046
2024-08-19,106.100000,108.395207,41.310057,-2.117443,156.838182
2024-08-20,105.500000,108.392551,40.676657,-2.668589,159.362514
2024-08-21,105.503000,108.373526,40.846594,-2.648734,158.290817
2024-08-22,104.697000,108.368235,39.826974,-3.387741,162.879628
2024-08-23,105.289000,108.366041,39.224471,-2.839489,168.426820
2024-08-26,105.784000,108.336467,40.383130,-2.356056,161.950969
2024-08-27,105.319000,108.258567,39.255368,-2.715320,168.291967
2024-08-28,105.616000,108.253576,39.363510,-2.436480,168.309407
2024-08-29,105.910000,108.267644,41.062877,-2.177607,157.921531
2024-08-30,106.719000,108.305113,41.572687,-1.464485,156.704603
2024-09-02,105.900000,108.349564,40.460374,-2.260798,161.737572
2024-09-03,106.180000,108.371817,41.124672,-2.022497,158.190511
2024-09-04,107.250000,108.395900,42.499614,-1.057143,152.355234
2024-09-05,107.250000,108.390298,42.406921,-1.052030,152.906831
2024-09-06,106.861000,108.402371,41.171018,-1.421898,159.553941
2024-09-09,106.627000,108.415775,40.831145,-1.649921,161.141344
2024-09-10,106.254000,108.404590,39.888769,-1.983855,166.375733
2024-09-11,106.463000,108.439495,41.479994,-1.822671,156.661080
2024-09-12,106.100000,108.452439,40.367681,-2.169097,162.834022
2024-09-13,105.710000,108.466687,38.621968,-2.541506,173.704332
2024-09-18,105.414000,108.492745,38.081261,-2.837743,176.813315
2024-09-19,106.646000,108.507499,38.900046,-1.715548,174.153915
2024-09-20,106.133000,108.513343,38.004017,-2.193594,179.267849
2024-09-23,105.950000,108.543832,37.803182,-2.389663,180.267409
2024-09-24,107.050000,108.552244,41.201916,-1.383890,159.818016
2024-09-25,107.100000,108.578158,41.634482,-1.361377,157.238701
2024-09-26,107.411000,108.568609,43.704619,-1.066247,145.765784
2024-09-27,109.101000,108.500463,48.045728,0.553488,127.077419
2024-09-30,109.512000,108.252433,52.850301,1.163546,107.211685
2024-10-08,110.477000,108.161921,58.133786,2.140382,90.039230
2024-10-09,106.800000,107.958734,55.198517,-1.073312,93.483459
2024-10-10,106.825000,107.985229,54.704156,-1.074433,95.277669
2024-10-11,106.273000,108.135351,51.382666,-1.722240,106.826557
2024-10-14,107.400000,108.317867,51.676193,-0.847383,107.832646
2024-10-15,107.132000,108.389944,50.054071,-1.160572,114.032542
2024-10-16,107.310000,108.442112,48.710026,-1.043978,120.303720
2024-10-17,107.600000,108.471048,48.030280,-0.803024,124.025346
2024-10-18,108.100000,108.493517,49.714197,-0.362710,117.442915
2024-10-21,108.650000,108.496112,50.471188,0.141837,115.271335
2024-10-22,109.013000,108.489660,51.691642,0.482387,110.890959
2024-10-23,109.254000,108.453727,52.371389,0.737894,108.613906
2024-10-24,108.560000,108.477197,50.888305,0.076332,113.329957
2024-10-25,111.250000,108.488602,55.383902,2.545335,100.870642
2024-10-28,110.646000,108.496140,55.770122,1.981508,98.396553
2024-10-29,109.838000,108.497746,53.900819,1.235283,103.777981
2024-10-30,109.090000,108.512405,53.607292,0.532284,103.498435
2024-10-31,109.870000,108.516627,54.997683,1.247158,99.772053
2024-11-01,109.400000,108.536100,52.834852,0.795956,107.060292
2024-11-04,109.688000,108.564556,53.715433,1.034817,104.202020
2024-11-05,109.720000,108.577427,56.048200,1.052312,95.760077
2024-11-06,109.697000,108.603760,56.500308,1.006632,94.152924
2024-11-07,111.467000,108.631801,60.073937,2.609917,85.549683
2024-11-08,110.803000,108.659432,58.379544,1.972740,89.797645
2024-11-11,113.282000,108.721159,64.217498,4.194989,76.403633
2024-11-12,112.391000,108.783211,62.030191,3.316494,81.187577
2024-11-13,112.950000,108.805114,62.538509,3.809459,80.608719
2024-11-14,112.800000,108.821268,60.489834,3.656208,86.477617
2024-11-15,111.100000,108.838203,57.902033,2.078128,91.875818
2024-11-18,110.110000,108.871932,57.578558,1.137178,91.234382
2024-11-19,111.901000,108.881738,61.383241,2.772974,82.298944
2024-11-20,112.028000,108.903996,60.736291,2.868585,84.449854
2024-11-21,112.186000,108.910807,61.182994,3.007225,83.361408
2024-11-22,111.400000,108.910932,59.812076,2.285417,86.250013
2024-11-25,112.037000,108.967586,62.107209,2.816814,80.392908
2024-11-26,110.500000,108.987369,58.302526,1.387896,89.528666
2024-11-27,111.152000,109.012752,58.502773,1.962383,89.994414
2024-11-28,111.267000,109.007836,56.900801,2.072479,95.545578
2024-11-29,111.487000,109.062546,57.378312,2.222994,94.301639
2024-12-02,111.489000,108.968394,57.840419,2.313154,92.752753
2024-12-03,111.140000,109.184712,56.762169,1.790808,95.799425
2024-12-04,110.879000,108.982020,54.944547,1.740636,101.801645
2024-12-05,110.502000,108.988831,55.329636,1.388371,99.715753
2024-12-06,111.450000,108.995641,56.377079,2.251795,97.686721
2024-12-09,111.396000,109.277602,56.777572,1.938547,96.197187
2024-12-10,112.060000,109.332535,56.623537,2.494650,97.903569
2024-12-11,113.148000,109.338420,56.638940,3.484210,99.770687
2024-12-12,113.244000,109.357028,56.284658,3.554387,101.198700
2024-12-13,113.000000,109.408996,54.420826,3.282184,107.641098
2024-12-16,112.597000,109.462670,52.834258,2.863378,113.113622
2024-12-17,111.466000,109.454269,52.556993,1.837965,112.085953
2024-12-18,111.868000,109.460053,52.064079,2.199841,114.865993
2024-12-19,112.022000,109.084068,51.632779,2.693273,116.959076
2024-12-20,112.027000,109.471547,52.017868,2.334353,115.362536
2024-12-23,112.383000,109.502060,50.878004,2.630946,120.887204
2024-12-24,112.348000,109.118026,51.725200,2.960074,117.201672
2024-12-25,112.028000,109.124814,50.754775,2.660427,120.724059
2024-12-26,111.849000,109.467460,50.924214,2.175568,119.638145
2024-12-27,112.578000,109.138386,51.078250,3.151608,120.403008
2024-12-30,111.910000,109.513673,50.985829,2.188154,119.492363
2024-12-31,111.679000,109.532040,49.276032,1.960120,126.639596
2025-01-02,110.870000,109.179076,47.797289,1.548762,131.958762
2025-01-03,110.770000,109.614156,46.426371,1.054466,138.592847
2025-01-06,110.678000,109.648805,46.472582,0.938628,138.157632
2025-01-07,110.893000,109.212809,46.919285,1.538456,136.348443
2025-01-08,110.196000,109.646765,46.226124,0.500913,138.384682
2025-01-09,110.582000,109.622648,46.318546,0.875140,138.742382
2025-01-10,110.508000,109.604387,44.932224,0.824431,145.943756
2025-01-13,110.767000,109.620826,45.995071,1.045580,140.823632
2025-01-14,111.371000,109.611946,47.227357,1.604802,135.818830
2025-01-15,111.404000,109.266204,48.552064,1.956503,129.452655
2025-01-16,111.801000,109.272875,48.213185,2.313589,131.888847
2025-01-17,111.700000,109.548666,47.997535,1.963816,132.720282
2025-01-20,112.333000,109.547811,48.151571,2.542441,133.290415
2025-01-21,112.546000,109.543519,47.550832,2.740902,136.685660
2025-01-22,112.466000,109.570684,45.132471,2.642419,149.190878
2025-01-23,118.200000,109.551190,44.608749,7.894766,164.970442
2025-01-24,118.701000,109.540587,45.286506,8.362574,162.111188
2025-01-27,118.151000,109.588074,44.516328,7.813739,165.410482
2025-02-05,118.050000,109.642126,44.916821,7.668470,162.819136
2025-02-06,118.910000,109.653940,46.179914,8.441156,157.492902
2025-02-07,120.089000,109.688216,46.595810,9.482134,157.724889
2025-02-10,120.868000,109.702395,47.427603,10.178087,154.847371
2025-02-11,122.355000,107.890842,95.406250,13.406289,28.246315
2025-02-12,122.750000,107.899704,97.375000,13.763056,26.059050
2025-02-13,122.750000,107.902189,96.718750,13.760436,26.914378
2025-02-14,123.220000,107.876434,98.062500,14.223279,25.654557
2025-02-17,122.778000,107.868271,97.843750,13.822163,25.483743
2025-02-18,123.001000,107.837451,98.843750,14.061486,24.439836
2025-02-19,123.221000,107.845054,99.250000,14.257442,24.152141
2025-02-20,123.227000,107.811912,97.687500,14.298130,26.144082
2025-02-21,125.050000,107.775803,99.218750,16.027899,26.034646
2025-02-24,124.229000,107.735186,99.812500,15.309589,24.462367
2025-02-25,123.948000,107.719569,99.906250,15.065444,24.064310
2025-02-26,125.800000,107.725670,103.000000,16.778109,22.135922
2025-02-27,125.756000,107.709145,104.531250,16.755175,20.304694
2025-02-28,124.397000,107.706301,102.125000,15.496493,21.808568
2025-03-03,127.646000,107.741630,108.875000,18.474168,17.240873
2025-03-04,126.232000,107.757000,105.843750,17.145058,19.262592
2025-03-05,126.000000,107.777029,103.218750,16.908029,22.070845
2025-03-06,126.700000,107.785082,104.593750,17.548734,21.135345
2025-03-07,125.777000,107.747071,101.875000,16.733567,23.462086
2025-03-10,125.674000,107.761312,102.312500,16.622560,22.833476
2025-03-11,124.915000,107.742441,102.437500,15.938528,21.942648
2025-03-12,126.055000,107.749366,101.875000,16.989088,23.734969
2025-03-13,126.500000,107.808257,103.812500,17.337951,21.854305
2025-03-14,126.945000,107.837054,105.906250,17.719277,19.865447
2025-03-17,127.900000,107.851651,109.312500,18.588820,17.004002
2025-03-18,127.600000,107.873032,108.031250,18.287210,18.113972
2025-03-19,126.369000,107.897709,105.906250,17.119262,19.321570
2025-03-20,126.631000,107.929264,104.531250,17.327771,21.141764
2025-03-21,123.000000,107.954242,100.625000,13.937162,22.236025
2025-03-24,121.354000,107.995515,99.656357,12.369481,21.772462
2025-03-25,121.414000,108.032461,100.374883,12.386591,20.960540
2025-03-26,121.580000,108.048312,99.937520,12.523738,21.656011
2025-03-27,121.716000,108.049670,99.375195,12.648192,22.481269
2025-03-28,121.034000,108.055443,98.594189,12.011017,22.759770
2025-03-31,120.501000,108.078589,96.188691,11.493869,25.275642
2025-04-01,120.820000,108.085876,96.407373,11.781487,25.322366
2025-04-02,120.809000,108.098716,97.438301,11.758034,23.985126
2025-04-03,120.152000,108.137269,96.844736,11.110630,24.066630
2025-04-07,114.998000,108.223154,87.160262,6.260071,31.938566
2025-04-08,116.000000,108.225782,87.628866,7.183332,32.376471
2025-04-09,116.941000,108.226604,87.691346,8.051990,33.355234
2025-04-10,117.886000,108.232097,88.597313,8.919631,33.058211
2025-04-11,117.001000,108.253921,90.409247,8.080150,29.412647
2025-04-14,117.998000,108.263305,90.284286,8.991685,30.696055
2025-04-15,116.544000,108.270517,90.502968,7.641492,28.773678
2025-04-16,116.021000,108.278048,89.440800,7.150989,29.718205
2025-04-17,116.107000,108.282773,89.534520,7.225735,29.678474
2025-04-18,116.393000,108.292793,89.846923,7.479913,29.545895
2025-04-21,116.022000,108.318937,88.878475,7.111464,30.540043
2025-04-22,116.150000,108.324898,88.097470,7.223734,31.842606
2025-04-23,116.150000,108.318765,88.034989,7.229805,31.936178
2025-04-24,115.200000,108.324565,87.347704,6.347069,31.886695
2025-04-25,115.407000,108.331260,87.378944,6.531578,32.076442
2025-04-28,113.060000,108.344102,83.255233,4.352703,35.799272
2025-04-29,114.426000,108.356439,84.723524,5.601477,35.058122
2025-04-30,114.567000,108.367991,86.535458,5.720332,32.393129
2025-05-06,115.394000,108.403019,87.691346,6.449065,31.591092
2025-05-07,114.587000,108.426622,87.722587,5.681610,30.624283
2025-05-08,115.948000,108.454762,89.534520,6.909090,29.500889
2025-05-09,115.404000,108.482527,89.034677,6.380266,29.616914
2025-05-12,116.281000,108.518646,91.190253,7.153014,27.514725
2025-05-13,116.454000,108.527195,91.127773,7.303981,27.791997
2025-05-14,116.099000,108.543105,91.377694,6.961193,27.053983
2025-05-15,115.147000,108.559062,89.409560,6.068528,28.786005
2025-05-16,114.656000,108.561784,88.847235,5.613593,29.048473
2025-05-19,114.378000,108.572012,88.815995,5.347592,28.780858
2025-05-20,115.000000,108.587678,89.659481,5.905203,28.263066
2025-05-21,118.249000,108.587646,92.752265,8.897286,27.489070
2025-05-22,116.545000,108.584675,89.846923,7.330984,29.715071
2025-05-23,115.799000,108.591448,88.972196,6.637311,30.151896
2025-05-26,115.152000,108.606919,87.785067,6.026394,31.174930
2025-05-27,114.651000,108.612477,88.815995,5.559695,29.088235
2025-05-28,113.993000,108.611358,87.347704,4.954953,30.504862
2025-05-29,115.014000,108.609625,88.097470,5.896692,30.553126
2025-05-30,114.209000,108.614371,86.816620,5.150911,31.552000
2025-06-03,114.300000,108.621600,86.535458,5.227690,32.084585
2025-06-04,114.825000,108.640742,87.441425,5.692393,31.316479
2025-06-05,114.494000,108.644446,87.097782,5.384126,31.454553
2025-06-06,114.574000,108.655071,86.785380,5.447448,32.019933
2025-06-09,115.222000,108.682052,87.910028,6.017505,31.068096
2025-06-10,114.761000,108.687841,87.222743,5.587708,31.572336
2025-06-11,115.220000,108.692146,87.972509,6.005820,30.972734
2025-06-12,114.884000,108.695236,87.004061,5.693685,32.044411
2025-06-13,113.948000,108.699777,82.068104,4.828182,38.845660
2025-06-16,113.495000,108.718462,81.443299,4.393493,39.354620
2025-06-17,113.950000,108.727076,82.942830,4.803701,37.383785
2025-06-18,113.672000,108.734909,82.786629,4.540483,37.307197
2025-06-19,113.615000,108.741354,81.974383,4.481870,38.598176
2025-06-20,113.999000,108.747207,82.193065,4.829359,38.696617
2025-06-23,114.625000,108.760316,83.630116,5.392302,37.061870
2025-06-24,115.800000,108.778373,87.847548,6.454985,31.819275
2025-06-25,116.551000,108.781338,88.815995,7.142459,31.227489
2025-06-26,119.442000,108.785817,91.721337,9.795562,30.222698
2025-06-27,119.800000,108.785723,92.533583,10.124745,29.466509
2025-06-30,119.400000,108.801543,91.502655,9.741090,30.488016
2025-07-01,118.714000,108.813577,90.284286,9.098518,31.489105
2025-07-02,117.981000,108.841084,90.659169,8.397487,30.136865
2025-07-03,118.960000,108.860595,91.940019,9.277375,29.388705
2025-07-04,118.590000,108.871864,90.034364,8.926214,31.716374
2025-07-07,117.680000,108.883017,89.315839,8.079298,31.757146
2025-07-08,118.702000,108.894934,91.658857,9.005989,29.504125
2025-07-09,118.133000,108.891451,90.253046,8.486937,30.890873
2025-07-10,117.801000,108.902385,89.940644,8.171185,30.976381
2025-07-11,117.576000,108.900302,89.222118,7.966642,31.778983
2025-07-14,116.800000,108.916547,89.065917,7.238067,31.138828
2025-07-15,115.575000,108.934925,88.066229,6.095451,31.236458
2025-07-16,115.690000,108.940107,88.066229,6.195967,31.367042
2025-07-17,117.600000,108.945288,90.971571,7.944090,29.271154
2025-07-18,118.259000,108.953520,91.002812,8.540779,29.950930
2025-07-21,118.466000,108.972017,91.346454,8.712313,29.688668
2025-07-22,119.001000,108.970115,92.439863,9.205171,28.733424
2025-07-23,118.833000,108.987571,91.783818,9.033533,29.470535
2025-07-24,121.000000,108.974897,94.782880,11.034746,27.660185
2025-07-25,121.998000,108.976248,95.220244,11.949165,28.121915
2025-07-28,121.700000,108.992208,96.719775,11.659358,25.827422
2025-07-29,121.600000,108.989672,97.688222,11.570205,24.477646
2025-07-30,121.100000,108.982198,94.751640,11.119065,27.807814
2025-07-31,119.000000,109.000822,92.408622,9.173488,28.775862
2025-08-01,119.617000,109.009051,92.346142,9.731255,29.531129
2025-08-04,120.000000,109.030198,92.221181,10.061251,30.121951
2025-08-05,122.609000,109.033836,96.438613,12.450414,27.136835
2025-08-06,123.219000,109.043642,95.720087,12.999711,28.728466
2025-08-07,122.526000,109.055760,94.939082,12.351700,29.057495
2025-08-08,121.796000,109.058172,93.939394,11.679848,29.653806
2025-08-11,124.300000,109.068118,99.094033,13.965476,25.436412
2025-08-12,123.384000,109.066171,97.875664,13.127653,26.061980
2025-08-13,124.480000,109.077211,99.281475,14.120996,25.380894
2025-08-14,123.474000,109.084003,97.313340,13.191666,26.882913
2025-08-15,125.359000,109.081906,100.187441,14.921901,25.124465
2025-08-18,126.559000,109.076464,100.187441,16.027781,26.322220
2025-08-19,125.600000,109.083768,99.937520,15.140870,25.678525
2025-08-20,126.000000,109.089006,100.031240,15.502015,25.960650
2025-08-21,125.000000,109.096399,98.250547,14.577568,27.225755
2025-08-22,126.298000,109.106782,99.625117,15.756324,26.773251
2025-08-25,127.245000,109.125843,100.718525,16.603910,26.337235
2025-08-26,127.340000,109.132127,99.812559,16.684247,27.579136
2025-08-27,122.990000,109.140122,97.188379,12.689997,26.548052
2025-08-28,122.586000,109.153256,98.313027,12.306316,24.689478
2025-08-29,123.499000,109.151168,100.905967,13.144918,22.390185
2025-09-01,121.936000,109.162913,101.843174,11.700940,19.729183
2025-09-02,120.573000,109.166792,101.780694,10.448423,18.463528
2025-09-03,122.630000,109.159365,102.249297,12.340338,19.932365
2025-09-04,124.348000,109.163230,105.029678,13.910150,18.393203
2025-09-05,138.001000,109.168896,115.526398,26.410548,19.454084
2025-09-08,136.280000,109.185488,123.711340,24.815122,10.159667
2025-09-09,134.600000,109.195316,123.711340,23.265361,8.801667
2025-09-10,144.445000,109.200235,136.082474,32.275356,6.145189
2025-09-11,147.447000,109.199786,142.080600,35.024990,3.777011
2025-09-12,145.100000,109.212246,134.989066,32.860558,7.490187
2025-09-15,142.193000,109.229447,136.082474,30.178266,4.490311
2025-09-16,142.730000,109.232495,138.269291,30.666246,3.226103
2025-09-17,144.020000,109.234100,138.737894,31.845276,3.807255
2025-09-18,139.380000,109.238014,133.801937,27.592946,4.168896
2025-09-19,138.302000,109.243973,133.895658,26.599204,3.290878
2025-09-22,136.860000,109.259885,131.115276,25.260977,4.381430
2025-09-23,134.517000,109.265282,126.647923,23.110468,6.213349
2025-09-24,148.500000,109.258319,139.300219,35.916424,6.604283
2025-09-25,149.784000,109.262240,141.799438,37.086700,5.630884
2025-09-26,145.450000,109.270216,138.550453,33.110380,4.979808
2025-09-29,148.225000,109.294511,142.924086,35.619803,3.708902
2025-09-30,151.500000,109.318795,145.891909,38.585501,3.844004
2025-10-09,154.405000,101.337339,152.702281,52.367332,1.115058
2025-10-10,140.246000,101.343068,139.925023,38.387364,0.229392
2025-10-13,142.900000,101.357952,143.236489,40.985485,-0.234918
2025-10-14,134.529000,101.362904,135.114027,32.720152,-0.432988
2025-10-15,135.994000,101.367650,136.144955,34.159172,-0.110878
2025-10-16,133.262000,101.371929,133.520775,31.458483,-0.193809
2025-10-17,128.750000,101.376530,129.178382,27.001782,-0.331620
2025-10-20,127.300000,101.390357,127.803811,25.554347,-0.394207
2025-10-21,127.660000,101.395254,127.678850,25.903328,-0.014764
2025-10-22,125.100000,101.399729,125.492034,23.373111,-0.312397
2025-10-23,125.800000,101.404390,125.773196,24.057745,0.021311
2025-10-24,127.566000,101.408927,127.803811,25.793660,-0.186075
2025-10-27,127.714000,101.421831,127.928772,25.923579,-0.167884
2025-10-28,127.714000,101.426438,127.991253,25.917859,-0.216619
2025-10-29,127.714000,101.431013,134.582943,25.912180,-5.103873
2025-10-30,127.714000,101.435377,137.800687,25.906763,-7.319766
2025-10-31,127.714000,,,,
2025-11-03,127.714000,,,,
2025-11-04,127.714000,,,,
2025-11-05,127.714000,,,,
2025-11-06,127.714000,,,,
2025-11-07,127.714000,,,,
