date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,113.825000,110.497052,88.669951,3.011798,28.369306
2024-08-07,114.850000,110.509498,89.359606,3.927719,28.525634
2024-08-08,114.681000,110.501065,89.655172,3.782710,27.913423
2024-08-09,114.331000,110.459233,89.359606,3.505155,27.944835
2024-08-12,113.324000,110.345442,87.290640,2.699303,29.823770
2024-08-13,113.380000,110.345894,88.472906,2.749632,28.152227
2024-08-14,111.678000,110.397746,94.187192,1.159674,18.570262
2024-08-15,112.123000,110.404768,92.610837,1.556303,21.068984
2024-08-16,111.100000,110.424670,89.950739,0.611576,23.512048
2024-08-19,111.814000,110.432922,89.655172,1.250603,24.715615
2024-08-20,111.200000,110.435371,88.768473,0.692377,25.269700
2024-08-21,111.241000,110.396224,86.600985,0.765222,28.452349
2024-08-22,111.002000,110.376158,85.123153,0.567008,30.401655
2024-08-23,116.460000,110.341715,93.596059,5.544852,24.428316
2024-08-26,115.260000,110.319487,102.955665,4.478368,11.951100
2024-08-27,116.900000,110.211733,106.896552,6.068562,9.358065
2024-08-28,115.776000,110.180831,101.576355,5.078169,13.979282
2024-08-29,115.697000,110.212174,98.325123,4.976607,17.667791
2024-08-30,117.673000,110.241666,99.802956,6.740949,17.905326
2024-09-02,115.388000,110.270622,94.975369,4.640745,21.492552
2024-09-03,116.066000,110.311829,95.270936,5.216277,21.827291
2024-09-04,114.666000,110.345258,91.034483,3.915657,25.958864
2024-09-05,115.800000,110.343430,91.625616,4.945080,26.383871
2024-09-06,114.798000,110.352377,92.118227,4.028571,24.620289
2024-09-09,114.600000,110.379541,91.330049,3.823588,25.478964
2024-09-10,113.978000,110.375162,90.837438,3.264175,25.474696
2024-09-11,112.752000,110.389252,90.246305,2.140378,24.938079
2024-09-12,112.560000,110.443005,89.655172,1.916821,25.547692
2024-09-13,112.430000,110.447980,89.162562,1.794528,26.095525
2024-09-18,110.365000,109.002025,86.798030,1.250412,27.151504
2024-09-19,113.154000,108.994249,91.034483,3.816487,24.297955
2024-09-20,112.818000,108.988018,90.541872,3.514132,24.603123
2024-09-23,112.780000,109.002905,90.147783,3.465132,25.105683
2024-09-24,115.555000,109.011447,92.413793,6.002630,25.040858
2024-09-25,115.925000,109.049315,93.201970,6.305115,24.380418
2024-09-26,118.249000,109.031164,96.059113,8.454314,23.100241
2024-09-27,119.600000,108.904176,100.197044,9.821317,19.364798
2024-09-30,122.845000,108.520127,110.246305,13.200199,11.427770
2024-10-08,125.811000,108.410875,115.862069,16.050165,8.586875
2024-10-09,118.859000,108.119061,105.123153,9.933438,13.066434
2024-10-10,123.813000,108.149964,115.172414,14.482701,7.502305
2024-10-11,121.900000,108.271855,108.472906,12.586969,12.378292
2024-10-14,125.251000,108.541648,114.876847,15.394416,9.030673
2024-10-15,125.000000,108.661679,113.497537,15.035955,10.134549
2024-10-16,128.156000,108.731825,121.674877,17.864296,5.326591
2024-10-17,125.043000,108.774602,113.300493,14.956063,10.364039
2024-10-18,124.627000,108.803610,112.118227,14.543075,11.156771
2024-10-21,124.170000,108.814766,111.034483,14.111351,11.830124
2024-10-22,124.000000,108.777163,110.443350,13.994515,12.274755
2024-10-23,124.300000,108.715957,111.330049,14.334642,11.650000
2024-10-24,122.599000,108.720326,108.669951,12.765482,12.817756
2024-10-25,124.200000,108.697300,111.428571,14.262268,11.461538
2024-10-28,125.087000,108.657246,112.512315,15.120716,11.176274
2024-10-29,122.850000,108.678814,109.655172,13.039511,12.033019
2024-10-30,123.863000,108.686494,111.231527,13.963562,11.356019
2024-10-31,123.500000,108.697228,112.118227,13.618353,10.151582
2024-11-01,124.194000,108.745621,110.344828,14.205978,12.550812
2024-11-04,126.176000,108.796946,114.187192,15.973844,10.499258
2024-11-05,126.252000,108.829939,116.059113,16.008519,8.782496
2024-11-06,130.001000,108.858773,127.684729,19.421703,1.814055
2024-11-07,132.700000,108.912047,133.201970,21.841434,-0.376849
2024-11-08,128.888000,108.965983,126.995074,18.282785,1.490551
2024-11-11,129.114000,109.031332,125.024631,18.419172,3.270851
2024-11-12,127.700000,109.101701,123.349754,17.046755,3.526757
2024-11-13,127.811000,109.157764,123.940887,17.088327,3.122548
2024-11-14,127.800000,109.176789,122.068966,17.057848,4.694915
2024-11-15,126.508000,109.195121,122.660099,15.854993,3.137044
2024-11-18,126.199000,109.231797,121.970443,15.533209,3.466870
2024-11-19,126.400000,109.242022,122.266010,15.706390,3.381144
2024-11-20,128.390000,109.287201,124.334975,17.479448,3.261371
2024-11-21,128.066000,109.254485,123.448276,17.218071,3.740615
2024-11-22,126.572000,109.262044,120.295567,15.842607,5.217510
2024-11-25,125.550000,109.386188,121.477833,14.776831,3.352190
2024-11-26,126.000000,109.419361,120.985222,15.153296,4.144951
2024-11-27,127.535000,109.455465,122.561576,16.517708,4.057898
2024-11-28,128.330000,109.465892,125.123153,17.232863,2.562953
2024-11-29,129.250000,109.524742,126.108374,18.009865,2.491211
2024-12-02,130.486000,109.337722,126.600985,19.342161,3.068708
2024-12-03,129.495000,109.705163,125.024631,18.039112,3.575591
2024-12-04,127.700000,109.352872,121.970443,16.777911,4.697496
2024-12-05,128.023000,109.811703,121.871921,16.584113,5.047167
2024-12-06,129.379000,109.368015,123.940887,18.296926,4.387667
2024-12-09,128.917000,109.856831,122.068966,17.350008,5.609972
2024-12-10,129.000000,109.932171,127.290640,17.345086,1.342879
2024-12-11,133.809000,109.928359,128.866995,21.723822,3.834966
2024-12-12,135.341000,109.958367,129.064039,23.083858,4.863447
2024-12-13,131.755000,110.030150,124.729064,19.744452,5.632958
2024-12-16,128.066000,110.099068,121.379310,16.318878,5.508920
2024-12-17,127.288000,110.099933,118.029557,15.611333,7.844174
2024-12-18,127.700000,110.106149,117.438424,15.978991,8.737836
2024-12-19,128.461000,109.466253,117.142857,17.352148,9.661829
2024-12-20,128.000000,110.093504,116.847291,16.264807,9.544688
2024-12-23,128.103000,110.142592,118.325123,16.306506,8.263568
2024-12-24,129.792000,109.503953,122.266010,18.527228,6.155423
2024-12-25,129.576000,109.511487,117.339901,18.321834,10.427909
2024-12-26,128.574000,110.091512,116.059113,16.788295,10.783200
2024-12-27,128.800000,109.526549,117.635468,17.597059,9.490787
2024-12-30,128.102000,110.163862,113.300493,16.283142,13.063939
2024-12-31,126.740000,110.172843,110.049261,15.037424,15.166607
2025-01-02,124.108000,109.571686,106.305419,13.266487,16.746636
2025-01-03,122.900000,110.310024,103.448276,11.413266,18.803333
2025-01-06,122.490000,110.355301,103.645320,10.996027,18.181892
2025-01-07,124.551000,109.609270,104.729064,13.631813,18.926872
2025-01-08,124.621000,110.339069,103.743842,12.943675,20.123756
2025-01-09,124.400000,110.291416,103.743842,12.792096,19.910731
2025-01-10,123.500000,110.266140,100.492611,12.001744,22.894608
2025-01-13,122.767000,110.285634,100.591133,11.317309,22.045548
2025-01-14,124.653000,110.274667,104.039409,13.038655,19.813253
2025-01-15,125.113000,109.669302,103.743842,14.082061,20.598001
2025-01-16,124.522000,109.676797,104.236453,13.535409,19.461087
2025-01-17,125.599000,110.174349,106.403941,14.000220,18.039801
2025-01-20,126.250000,110.178392,106.798030,14.586897,18.213792
2025-01-21,125.537000,110.180966,104.729064,13.937103,19.868349
2025-01-22,126.201000,110.206711,103.743842,14.512990,21.646738
2025-01-23,126.000000,110.176967,103.349754,14.361471,21.916111
2025-01-24,126.937000,110.167207,105.714286,15.222127,20.075541
2025-01-27,126.291000,110.227979,105.714286,14.572544,19.464459
2025-02-05,126.200000,110.293455,105.418719,14.422021,19.713084
2025-02-06,127.849000,110.312499,109.261084,15.897111,17.012385
2025-02-07,128.779000,110.356872,110.344828,16.693231,16.705969
2025-02-10,129.226000,110.378001,111.724138,17.075866,15.665247
2025-02-11,129.000000,110.380640,113.004926,16.868320,14.154316
2025-02-12,129.000000,110.389732,112.413793,16.858695,14.754601
2025-02-13,129.600000,110.388298,114.679803,17.403749,13.010309
2025-02-14,130.599000,110.345889,116.748768,18.354206,11.863278
2025-02-17,130.776000,110.321283,114.581281,18.541044,14.133826
2025-02-18,127.010000,110.267759,109.162562,15.183261,16.349413
2025-02-19,128.982000,110.273775,112.906404,16.965253,14.237984
2025-02-20,129.298000,110.221898,110.935961,17.306999,16.551927
2025-02-21,129.269000,110.160617,110.344828,17.345930,17.150031
2025-02-24,130.103000,110.078239,117.733990,18.191389,10.505895
2025-02-25,130.432000,110.048182,115.270936,18.522630,13.152547
2025-02-26,131.450000,110.059710,115.467980,19.435168,13.841084
2025-02-27,130.600000,110.029044,114.285714,18.695932,14.275000
2025-02-28,130.034000,110.014678,116.945813,18.196956,11.191668
2025-03-03,130.024000,110.059552,113.793103,18.139678,14.263515
2025-03-04,128.850000,110.073259,113.793103,17.058403,13.231818
2025-03-05,129.470000,110.105202,116.453202,17.587541,11.177707
2025-03-06,130.305000,110.089754,115.270936,18.362514,13.042372
2025-03-07,129.990000,110.015853,113.694581,18.155699,14.332626
2025-03-10,129.690000,110.021566,113.694581,17.876890,14.068761
2025-03-11,128.271000,109.955147,113.399015,16.657568,13.114739
2025-03-12,128.150000,109.962268,112.906404,16.539975,13.501091
2025-03-13,127.149000,110.058043,111.625616,15.529040,13.906650
2025-03-14,128.257000,110.101773,112.610837,16.489496,13.894011
2025-03-17,128.790000,110.101923,112.807882,16.973434,14.167555
2025-03-18,128.981000,110.147259,113.399015,17.098693,13.740847
2025-03-19,127.500000,110.196788,111.921182,15.702102,13.919454
2025-03-20,127.021000,110.233319,111.231527,15.229226,14.195142
2025-03-21,125.500000,110.289323,110.443350,13.791614,13.632917
2025-03-24,124.871000,110.347880,109.162562,13.161214,14.389950
2025-03-25,124.700000,110.408622,109.556650,12.944078,13.822392
2025-03-26,125.244000,110.427688,109.753695,13.417208,14.113698
2025-03-27,124.835000,110.415252,108.374384,13.059561,15.188659
2025-03-28,123.324000,110.438635,106.502463,11.667443,15.794505
2025-03-31,123.632000,110.469837,106.502463,11.914712,16.083700
2025-04-01,124.184000,110.463566,107.192118,12.420778,15.851801
2025-04-02,124.050000,110.504961,106.502463,12.257404,16.476179
2025-04-03,125.900000,110.556390,108.374384,13.878537,16.171364
2025-04-07,118.121000,110.686399,97.536946,6.716815,21.103854
2025-04-08,122.696000,110.667938,102.167488,10.868606,20.092999
2025-04-09,126.605000,110.677679,109.261084,14.390726,15.873828
2025-04-10,127.382000,110.669339,108.571429,15.101437,17.325526
2025-04-11,127.333000,110.684562,110.837438,15.041337,14.882662
2025-04-14,126.800000,110.712138,109.852217,14.531254,15.427803
2025-04-15,126.132000,110.741995,107.881773,13.897172,16.916877
2025-04-16,124.030000,110.743794,105.714286,11.997247,17.325676
2025-04-17,124.000000,110.745738,105.714286,11.968191,17.297297
2025-04-18,124.338000,110.730594,106.896552,12.288750,16.316194
2025-04-21,124.490000,110.730254,108.275862,12.426365,14.974841
2025-04-22,125.406000,110.732911,108.669951,13.250884,15.400807
2025-04-23,126.500000,110.726684,109.162562,14.245271,15.882220
2025-04-24,126.070000,110.715968,109.950739,13.867947,14.660439
2025-04-25,126.779000,110.717173,111.625616,14.507079,13.575185
2025-04-28,125.596000,110.747132,110.640394,13.407903,13.517311
2025-04-29,125.777000,110.745470,111.133005,13.573043,13.176999
2025-04-30,125.003000,110.784430,108.768473,12.834448,14.925765
2025-05-06,126.203000,110.837918,110.640394,13.862658,14.065935
2025-05-07,126.963000,110.846379,112.019704,14.539601,13.339881
2025-05-08,127.198000,110.894669,112.315271,14.701636,13.250851
2025-05-09,125.978000,110.938126,110.344828,13.556993,14.167563
2025-05-12,127.600000,110.945235,113.300493,15.011699,12.620870
2025-05-13,127.800000,110.977605,114.187192,15.158369,11.921484
2025-05-14,127.701000,111.014208,114.679803,15.031221,11.354394
2025-05-15,127.189000,111.028408,113.201970,14.555367,12.355818
2025-05-16,126.500000,111.014389,111.133005,13.949192,13.827571
2025-05-19,127.200000,111.039967,113.497537,14.553348,12.072917
2025-05-20,127.366000,111.055001,114.581281,14.687316,11.157773
2025-05-21,128.011000,111.091332,114.482759,15.230413,11.816837
2025-05-22,126.479000,111.130051,112.315271,13.811700,12.610689
2025-05-23,125.694000,111.125627,111.034483,13.109823,13.202671
2025-05-26,125.889000,111.168469,112.512315,13.241642,11.889085
2025-05-27,125.379000,111.172826,112.906404,12.778459,11.046846
2025-05-28,125.276000,111.155358,112.610837,12.703519,11.246842
2025-05-29,126.291000,111.119652,114.187192,13.653164,10.599970
2025-05-30,126.760000,111.133093,115.172414,14.061434,10.061078
2025-06-03,127.358000,111.174056,116.157635,14.557303,9.642383
2025-06-04,127.781000,111.176161,116.453202,14.935611,9.727339
2025-06-05,127.710000,111.177587,115.960591,14.870275,10.132243
2025-06-06,128.551000,111.198288,117.536946,15.605197,9.370717
2025-06-09,128.732000,111.231961,116.650246,15.732923,10.357247
2025-06-10,127.323000,111.230916,114.384236,14.467276,11.311667
2025-06-11,128.081000,111.216614,114.384236,15.163550,11.974345
2025-06-12,128.500000,111.217832,114.679803,15.539026,12.051117
2025-06-13,127.029000,111.233731,112.315271,14.200072,13.100382
2025-06-16,127.436000,111.248525,113.300493,14.550732,12.476122
2025-06-17,126.342000,111.253079,111.133005,13.562699,13.685399
2025-06-18,124.579000,111.280687,107.192118,11.950244,16.220299
2025-06-19,123.970000,111.294841,105.911330,11.388811,17.050744
2025-06-20,123.890000,111.312357,106.206897,11.299413,16.649675
2025-06-23,124.100000,111.332454,106.305419,11.467947,16.739110
2025-06-24,125.700000,111.330564,109.261084,12.907000,15.045537
2025-06-25,127.182000,111.378905,111.700000,14.188589,13.860340
2025-06-26,126.289000,111.379577,110.600000,13.386137,14.185353
2025-06-27,126.899000,111.370009,111.000000,13.943602,14.323423
2025-06-30,127.300000,111.408182,111.400000,14.264498,14.272890
2025-07-01,127.058000,111.442403,110.500000,14.012258,14.984615
2025-07-02,126.548000,111.434232,110.900000,13.562949,14.110009
2025-07-03,126.878000,111.452624,111.000000,13.840298,14.304505
2025-07-04,126.360000,111.454567,110.000000,13.373550,14.872727
2025-07-07,126.853000,111.509305,111.100000,13.760013,14.179118
2025-07-08,127.328000,111.508041,111.400000,14.187281,14.298025
2025-07-09,126.998000,111.516983,111.400000,13.882205,14.001795
2025-07-10,127.914000,111.517324,113.200000,14.703254,12.998233
2025-07-11,128.298000,111.518748,113.200000,15.046126,13.337456
2025-07-14,127.758000,111.536912,113.200000,14.543246,12.860424
2025-07-15,128.951000,111.562964,115.500000,15.585850,11.645887
2025-07-16,129.061000,111.573348,114.800000,15.673682,12.422474
2025-07-17,130.200000,111.579473,115.300000,16.688130,12.922810
2025-07-18,130.079000,111.592188,115.100000,16.566404,13.013901
2025-07-21,132.920000,111.597349,122.800000,19.106771,8.241042
2025-07-22,134.870000,111.587710,129.300000,20.864565,4.307811
2025-07-23,132.924000,111.578843,122.000000,19.130111,8.954098
2025-07-24,134.000000,111.539271,122.400000,20.137059,9.477124
2025-07-25,132.882000,111.537539,120.100000,19.136571,10.642798
2025-07-28,132.603000,111.555191,120.500000,18.867620,10.043983
2025-07-29,133.030000,111.547145,120.500000,19.258991,10.398340
2025-07-30,133.349000,111.515594,121.100000,19.578792,10.114781
2025-07-31,132.046000,111.518940,119.800000,18.406793,10.222037
2025-08-01,132.255000,111.550925,119.900000,18.560200,10.304420
2025-08-04,133.954000,111.602412,120.800000,20.027872,10.889073
2025-08-05,134.900000,111.628367,121.400000,20.847419,11.120264
2025-08-06,136.677000,111.634044,124.300000,22.433081,9.957361
2025-08-07,136.548000,111.651594,125.500000,22.298299,8.803187
2025-08-08,162.877000,111.677502,138.100000,45.845848,17.941347
2025-08-11,175.295000,111.682004,151.900000,56.959039,15.401580
2025-08-12,175.697000,111.684826,167.100000,57.315015,5.144823
2025-08-13,175.700000,111.696045,183.800000,57.301898,-4.406964
2025-08-14,159.467000,111.680999,165.400000,42.787942,-3.587062
2025-08-15,163.600000,111.685094,163.000000,46.483289,0.368098
2025-08-18,160.550000,111.664703,159.300000,43.778648,0.784683
2025-08-19,156.500000,111.670065,154.800000,40.144989,1.098191
2025-08-20,153.737000,111.673288,152.500000,37.666763,0.811148
2025-08-21,153.680000,111.658800,151.500000,37.633576,1.438944
2025-08-22,156.569000,111.648895,155.800000,40.233363,0.493582
2025-08-25,155.147000,111.673145,155.200000,38.929552,-0.034149
2025-08-26,156.599000,111.698385,157.000000,40.198088,-0.255414
2025-08-27,149.310000,111.715680,150.700000,33.651785,-0.922362
2025-08-28,152.005000,101.726513,153.900000,49.425156,-1.231319
2025-08-29,154.722000,101.731166,156.900000,52.089085,-1.388145
2025-09-01,156.900000,101.744494,158.200000,54.209818,-0.821745
2025-09-02,150.500000,101.748114,151.500000,47.914290,-0.660066
2025-09-03,153.401000,101.752863,153.800000,50.758411,-0.259428
2025-09-04,150.767000,101.757964,151.500000,48.162360,-0.483828
2025-09-05,152.200000,101.762795,152.600000,49.563502,-0.262123
2025-09-08,155.900000,101.775635,156.000000,53.180081,-0.064103
2025-09-09,151.804000,101.780116,152.300000,49.148975,-0.325673
2025-09-10,157.300000,101.784386,158.900000,54.542368,-1.006923
2025-09-11,160.300000,101.788504,160.900000,57.483403,-0.372902
2025-09-12,166.650000,101.793689,167.200000,63.713488,-0.328947
2025-09-15,166.308000,100.007581,167.200000,66.295394,-0.533493
2025-09-16,164.350000,100.011935,165.000000,64.330388,-0.393939
2025-09-17,162.161000,100.016246,162.900000,62.134659,-0.453653
2025-09-18,162.161000,100.020496,159.000000,62.127770,1.988050
2025-09-19,162.161000,100.025346,169.100000,62.119910,-4.103489
2025-09-22,162.161000,100.039299,168.500000,62.097298,-3.762018
2025-09-23,162.161000,,,,
2025-09-24,162.161000,,,,
2025-09-25,162.161000,,,,
2025-09-26,162.161000,,,,
2025-09-29,162.161000,,,,
2025-09-30,162.161000,,,,
2025-10-09,162.161000,,,,
