date,close,bond_value,convert_value,bond_premium,convert_premium
2025-11-20,142.416000,105.186119,114.161491,35.394291,24.749597
2025-11-21,140.695000,105.184452,109.689441,33.760263,28.266676
2025-11-24,140.849000,105.211751,110.186335,33.871928,27.828010
2025-11-25,142.007000,105.206023,112.670807,34.979915,26.037084
2025-11-26,140.826000,105.187634,110.807453,33.880756,27.090729
2025-11-27,139.952000,105.172752,110.434783,33.068687,26.728189
2025-11-28,140.463000,105.224348,111.801242,33.489067,25.636350
2025-12-01,140.589000,105.258995,111.925466,33.564832,25.609484
2025-12-02,140.175000,105.273653,112.173913,33.152974,24.962209
2025-12-03,140.179000,105.284187,112.546584,33.143451,24.551981
2025-12-04,139.493000,105.240067,110.807453,32.547426,25.887741
2025-12-05,140.920000,105.277623,111.428571,33.855606,26.466667
2025-12-08,142.084000,105.278867,114.285714,34.959660,24.323500
2025-12-09,141.386000,105.270284,113.291925,34.307607,24.797950
2025-12-10,140.464000,105.256253,111.552795,33.449554,25.917060
2025-12-11,139.342000,105.286550,108.322981,32.345489,28.635677
2025-12-12,142.582000,105.296453,114.285714,35.410070,24.759250
2025-12-15,143.765000,105.287223,115.652174,36.545533,24.308083
2025-12-16,141.180000,105.277221,109.316770,34.103083,29.147614
2025-12-17,145.106000,105.287676,117.888199,37.818599,23.087808
2025-12-18,145.507000,105.337760,116.521739,38.133751,24.875410
2025-12-19,146.403000,105.353259,118.757764,38.963902,23.278677
2025-12-22,145.974000,105.386372,117.391304,38.513166,24.348222
2025-12-23,145.124000,105.398323,117.142857,37.690995,23.886341
2025-12-24,146.660000,105.415220,120.496894,39.126020,21.712680
2025-12-25,148.410000,105.472338,121.987578,40.709880,21.659929
2025-12-26,146.129000,105.468322,118.509317,38.552503,23.305917
2025-12-29,145.585000,105.478644,119.006211,38.023200,22.333951
2025-12-30,145.144000,105.460926,117.018634,37.628225,24.034947
2025-12-31,145.200000,105.441678,116.397516,37.706458,24.744931
2026-01-05,145.680000,105.527762,115.652174,38.048981,25.963910
2026-01-06,147.718000,105.564507,117.515528,39.931502,25.700835
2026-01-07,149.472000,105.537157,120.496894,41.629739,24.046351
2026-01-08,148.915000,105.549275,119.627329,41.085763,24.482425
2026-01-09,149.129000,105.584678,120.000000,41.241137,24.274167
2026-01-12,152.298000,105.609836,124.472050,44.208159,22.355180
2026-01-13,149.612000,105.621365,119.503106,41.649372,25.195073
2026-01-14,148.365000,105.636165,118.881988,40.449060,24.800235
2026-01-15,148.482000,105.630267,119.254658,40.567666,24.508344
2026-01-16,158.167000,105.660026,131.180124,49.694266,20.572382
2026-01-19,157.589000,105.683007,136.273292,49.114796,15.641882
2026-01-20,155.608000,105.685624,133.416149,47.236677,16.633557
2026-01-21,172.377000,105.743715,146.708075,63.013944,17.496600
2026-01-22,166.620000,105.767353,142.484472,57.534433,16.939058
2026-01-23,166.205000,105.778001,145.962733,57.126244,13.868106
2026-01-26,159.679000,105.798867,139.254658,50.926947,14.666900
2026-01-27,160.070000,105.831346,140.993789,51.250085,13.529824
2026-01-28,156.111000,105.879572,137.142857,47.442040,13.830937
2026-01-29,153.402000,105.927103,134.285714,44.818461,14.235532
2026-01-30,150.202000,105.926786,136.024845,41.797939,10.422475
2026-02-02,148.443000,105.949327,137.515528,40.107544,7.946355
2026-02-03,152.325000,105.951538,139.130435,43.768560,9.483594
2026-02-04,149.739000,105.995863,141.490683,41.268721,5.829583
2026-02-05,153.714000,106.005122,141.739130,45.006201,8.448528
2026-02-06,168.461000,106.033298,143.602484,58.875564,17.310644
2026-02-09,181.186000,106.085918,152.795031,70.791754,18.581081
2026-02-10,216.022000,106.088786,168.074534,103.623784,28.527502
2026-02-11,197.199000,106.107442,163.975155,85.848417,20.261511
2026-02-12,195.478000,106.138940,162.111801,84.171803,20.582215
2026-02-13,190.082000,106.145658,159.006211,79.076566,19.543758
2026-02-24,190.957000,106.295130,158.012422,79.647929,20.849359
2026-02-25,191.837000,106.310629,161.614907,80.449501,18.700065
2026-02-26,190.239000,106.291010,164.720497,78.979389,15.492002
2026-02-27,188.770000,106.307752,163.354037,77.569364,15.558821
2026-03-02,190.971000,106.343608,162.732919,79.579200,17.352408
2026-03-03,184.981000,106.358116,158.757764,73.922788,16.517766
2026-03-04,184.888000,106.399116,155.155280,73.768361,19.163203
2026-03-05,200.127000,106.471508,170.683230,87.962963,17.250535
2026-03-06,194.775000,106.485108,167.329193,82.912901,16.402283
2026-03-09,191.591000,106.506781,162.857143,79.886199,17.643596
2026-03-10,197.958000,106.482407,168.571429,85.906766,17.432712
2026-03-11,195.186000,106.488910,167.204969,83.292326,16.734569
2026-03-12,189.747000,106.509069,164.099379,78.151026,15.629322
2026-03-13,185.874000,106.538877,157.763975,74.465890,17.817772
2026-03-16,185.025000,106.565260,156.397516,73.626002,18.304309
2026-03-17,173.854000,106.580449,150.062112,63.119973,15.854694
2026-03-18,182.348000,106.580218,157.639752,71.089911,15.673869
2026-03-19,175.560000,106.613285,154.658385,64.669909,13.514699
2026-03-20,173.369000,106.655129,150.559006,62.551020,15.150202
2026-03-23,168.953000,106.664426,140.993789,58.396765,19.830101
2026-03-24,175.302000,106.679364,146.086957,64.326065,19.998393
2026-03-25,175.539000,106.681418,149.937888,64.545057,17.074478
2026-03-26,172.186000,106.695206,146.583851,61.381197,17.465873
2026-03-27,176.782000,106.758582,147.577640,65.590435,19.789150
2026-03-30,173.773000,106.794642,146.583851,62.716964,18.548530
2026-03-31,178.071000,106.798559,146.708075,66.735396,21.377777
2026-04-01,179.396000,106.806846,151.304348,67.963016,18.566322
2026-04-02,172.114000,106.875144,145.714286,61.042122,18.117451
2026-04-03,171.271000,106.890943,140.745342,60.229666,21.688575
2026-04-07,172.371000,106.938597,144.347826,61.186892,19.413645
2026-04-08,181.258000,106.942764,152.546584,69.490663,18.821409
2026-04-09,179.793000,106.945323,150.062112,68.116749,19.812388
2026-04-10,184.496000,106.965353,156.770186,72.482018,17.685642
2026-04-13,181.772000,107.001113,154.285714,69.878607,17.815185
2026-04-14,182.795000,105.500669,157.391304,73.264304,16.140470
2026-04-15,178.683000,105.523505,151.552795,69.330046,17.901488
2026-04-16,182.218000,105.530135,151.055901,72.669162,20.629515
2026-04-17,181.802000,105.543782,150.062112,72.252687,21.151167
2026-04-20,183.778000,105.578028,152.919255,74.068416,20.179764
2026-04-21,183.453000,105.598252,152.919255,73.727307,19.967234
2026-04-22,182.782000,105.601596,149.813665,73.086399,22.006227
2026-04-23,180.065000,105.620891,149.440994,70.482371,20.492373
2026-04-24,174.429000,105.596431,141.863354,65.184560,22.955644
2026-04-27,171.887000,105.651709,141.118012,62.692116,21.803728
2026-04-28,163.478000,105.660446,129.068323,54.720149,26.660048
2026-04-29,164.819000,105.677012,131.055901,55.964856,25.762365
2026-04-30,168.451000,105.688599,137.267081,59.384268,22.717697
2026-05-06,174.164000,105.707491,144.720497,64.760319,20.345082
2026-05-07,176.107000,105.712617,147.204969,66.590333,19.633869
2026-05-08,173.498000,105.733043,149.813665,64.090614,15.809196
2026-05-11,174.137000,105.737383,153.043478,64.688207,13.782699
2026-05-12,168.062000,105.806914,147.204969,58.838392,14.168700
2026-05-13,167.330000,105.845942,144.596273,58.088252,15.722208
2026-05-14,162.898000,105.919640,141.863354,53.793952,14.827399
2026-05-15,160.906000,105.952072,139.627329,51.866779,15.239617
2026-05-18,159.787000,105.983410,140.000000,50.766049,14.133571
2026-05-19,163.593000,106.008019,143.602484,54.321344,13.920731
2026-05-20,155.972000,106.022027,138.509317,47.112826,12.607587
2026-05-21,152.298000,106.028214,130.434783,43.639126,16.761800
2026-05-22,155.594000,106.055755,132.670807,46.709624,17.278249
2026-05-25,149.997000,106.073180,128.322981,41.408979,16.890208
2026-05-26,157.095000,106.089028,128.322981,48.078461,22.421563
2026-05-27,152.312000,106.118862,125.962733,43.529621,20.918304
2026-05-28,154.252000,106.127822,128.571429,45.345487,19.973778
2026-05-29,151.305000,106.128503,123.354037,42.567733,22.659139
2026-06-01,154.963000,106.185814,123.354037,45.935690,25.624587
2026-06-02,155.820000,106.211463,120.124224,46.707329,29.715719
2026-06-03,156.338000,106.205000,119.378882,47.203992,30.959511
2026-06-04,151.246000,106.233572,117.267081,42.371190,28.975667
2026-06-05,148.571000,106.249849,126.459627,39.831728,17.484926
2026-06-08,150.328000,106.268608,117.888199,41.460402,27.517429
2026-06-09,152.522000,106.231801,118.633540,43.574710,28.565665
2026-06-10,149.370000,106.191749,116.024845,40.660646,28.739668
2026-06-11,151.346000,106.169694,117.763975,42.551037,28.516382
2026-06-12,153.160000,106.134927,123.975155,44.306878,23.540882
2026-06-15,156.839000,106.168464,125.590062,47.726541,24.881696
2026-06-16,162.472000,106.176740,124.347826,53.020332,30.659301
2026-06-17,158.964000,106.174200,121.242236,49.719988,31.112725
2026-06-18,155.283000,106.219577,116.024845,46.190565,33.835990
2026-06-22,157.405000,106.251908,120.993789,48.143221,30.093455
2026-06-23,157.294000,106.234781,120.993789,48.062620,30.001715
2026-06-24,155.987000,106.248658,117.391304,46.813149,32.877815
2026-06-25,154.283000,106.276006,114.782609,45.171997,34.413220
2026-06-26,152.548000,106.283876,110.931677,43.528827,37.515274
2026-06-29,152.197000,106.331923,111.925466,43.133873,35.980671
2026-06-30,152.023000,106.359590,108.198758,42.933044,40.503462
2026-07-01,153.963000,106.333861,112.546584,44.792071,36.799354
2026-07-02,152.505000,106.355914,109.192547,43.391180,39.666126
2026-07-03,153.298000,106.361335,108.695652,44.129443,41.034160
2026-07-06,153.305000,106.373220,108.819876,44.119921,40.879595
2026-07-07,153.102000,106.375791,109.440994,43.925605,39.894563
2026-07-08,151.212000,106.364019,104.968944,42.164616,44.054036
2026-07-09,152.083000,106.392056,106.211180,42.945823,43.189257
2026-07-10,154.791000,106.388393,110.559006,45.496135,40.007590
2026-07-13,149.993000,106.411511,103.850932,40.955615,44.431059
2026-07-14,151.669000,106.422876,104.596273,42.515411,45.004210
2026-07-15,152.512000,106.442236,105.962733,43.281470,43.929848
2026-07-16,152.542000,106.443301,105.838509,43.308221,44.127124
2026-07-17,150.072000,106.445217,99.378882,40.985198,51.009950
2026-07-20,149.787000,106.459788,95.652174,40.698195,56.595500
2026-07-21,151.822000,106.461128,98.136646,42.607920,54.704696
2026-07-22,152.589000,106.467995,100.000000,43.319127,52.589000
2026-07-23,157.116000,106.476476,106.832298,47.559354,47.067884
2026-07-24,156.357000,106.477682,105.714286,46.844857,47.905270
2026-07-27,159.835000,106.491473,110.683230,50.091830,44.407604
2026-07-28,161.394000,106.515197,115.900621,51.522041,39.252058
2026-07-29,163.784000,106.529155,118.633540,53.745704,38.058764
2026-07-30,158.301000,106.537130,106.956522,48.587633,48.005000
2026-07-31,161.963000,106.549071,109.813665,52.007895,47.488931
2026-08-03,159.910000,106.574916,110.807453,50.044688,44.313397
2026-08-04,175.468000,106.565638,121.863354,64.657203,43.987503
2026-08-05,173.464000,106.562268,124.472050,62.781821,39.359800
2026-08-06,173.148000,106.557986,125.093168,62.491810,38.415233
2026-08-07,173.676000,106.560376,125.465839,62.983659,38.424931
2026-08-10,173.577000,106.599973,127.950311,62.830248,35.659694
2026-08-11,171.787000,106.616628,126.335404,61.125899,35.976927
2026-08-12,171.447000,106.619043,126.583851,60.803357,35.441447
2026-08-13,166.415000,106.634510,122.236025,56.061110,36.142353
2026-08-14,167.679000,106.652791,121.366460,57.219514,38.159258
2026-08-17,167.606000,106.668167,121.242236,57.128415,38.240605
2026-08-18,165.287000,106.689254,119.006211,54.923756,38.889389
2026-08-19,160.836000,106.703560,112.049689,50.731615,43.539889
2026-08-20,159.693000,106.700571,111.801242,49.664617,42.836517
2026-08-21,159.757000,106.715679,111.055901,49.703400,43.852780
2026-08-24,158.560000,106.738098,109.565217,48.550520,44.717460
2026-08-25,162.189000,106.741361,113.167702,51.945786,43.317393
2026-08-26,163.197000,106.726716,114.161491,52.911104,42.952758
2026-08-27,162.326000,106.725036,115.155280,52.097395,40.962708
