date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-29,121.802000,117.669601,105.414747,3.511866,15.545504
2026-06-01,123.106000,117.688940,103.456221,4.602863,18.993327
2026-06-02,122.369000,117.692217,103.341014,3.973740,18.412812
2026-06-03,121.798000,117.696994,103.801843,3.484376,17.337030
2026-06-04,121.063000,117.702373,102.534562,2.855191,18.070431
2026-06-05,121.353000,117.707140,103.341014,3.097399,17.429659
2026-06-08,120.381000,117.722447,97.580645,2.258323,23.365653
2026-06-09,121.520000,117.727382,99.769585,3.221526,21.800647
2026-06-10,120.308000,117.730744,98.387097,2.189111,22.280262
2026-06-11,119.762000,117.732368,94.470046,1.723937,26.772459
2026-06-12,119.960000,117.735019,93.317972,1.889821,28.549728
2026-06-15,121.114000,117.751933,97.465438,2.855212,24.263537
2026-06-16,120.406000,117.755210,99.193548,2.251102,21.384911
2026-06-17,119.292000,117.760699,96.082949,1.300350,24.155223
2026-06-18,120.501000,117.767289,100.000000,2.321282,20.501000
2026-06-22,120.284000,117.789473,100.230415,2.117784,20.007485
2026-06-23,119.923000,117.792371,101.267281,1.808800,18.422257
2026-06-24,119.568000,117.794325,97.004608,1.505739,23.260124
2026-06-25,119.386000,117.801768,97.350230,1.344829,22.635560
2026-06-26,118.662000,117.809898,90.437788,0.723286,31.208428
2026-06-29,117.995000,117.830191,86.635945,0.139870,36.196356
2026-06-30,118.150000,117.834718,89.631336,0.267563,31.817738
2026-07-01,118.089000,117.840238,89.976959,0.211101,31.243601
2026-07-02,117.926000,117.844565,87.327189,0.069104,35.039272
2026-07-03,118.167000,117.851062,88.709677,0.268082,33.206436
2026-07-06,117.950000,117.868225,89.631336,0.069378,31.594602
2026-07-07,117.775000,117.874336,81.797235,-0.084272,43.984085
2026-07-08,117.745000,117.880335,82.027650,-0.114807,43.543062
2026-07-09,117.787000,117.885772,84.101382,-0.083786,40.053584
2026-07-10,117.820000,117.891209,86.520737,-0.060402,36.175446
2026-07-13,117.802000,117.906981,80.875576,-0.089037,45.658313
2026-07-14,117.840000,117.912451,81.221198,-0.061445,45.085277
2026-07-15,117.880000,117.917019,79.723502,-0.031394,47.861040
2026-07-16,117.869000,117.922598,82.027650,-0.045452,43.694230
2026-07-17,117.866000,117.927797,78.456221,-0.052403,50.231554
2026-07-20,117.869000,117.944561,77.534562,-0.064065,52.021236
2026-07-21,117.824000,117.950140,78.341014,-0.106944,50.398871
2026-07-22,117.855000,117.956665,79.262673,-0.086188,48.689157
2026-07-23,117.916000,117.961981,81.336406,-0.038979,44.973212
2026-07-24,117.940000,117.967537,78.571429,-0.023343,50.105455
2026-07-27,117.940000,117.983767,82.142857,-0.037096,43.579130
2026-07-28,117.940000,117.989136,81.451613,-0.041644,44.797624
2026-07-29,117.940000,117.994521,81.451613,-0.046206,44.797624
2026-07-30,117.940000,,,,
