date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,105.320000,108.345950,28.782051,-2.792859,265.922494
2024-08-07,105.621000,108.358746,28.354701,-2.526557,272.499081
2024-08-08,105.601000,108.348425,28.739316,-2.535732,267.444372
2024-08-09,105.348000,108.303314,28.269231,-2.728738,272.659592
2024-08-12,105.139000,108.186682,28.440171,-2.817058,269.684838
2024-08-13,104.998000,108.187389,28.247863,-2.948023,271.702451
2024-08-14,104.806000,108.241909,27.820513,-3.174287,276.722028
2024-08-15,104.396000,108.250268,28.205128,-3.560516,270.131273
2024-08-16,102.790000,108.271148,27.905983,-5.062427,268.343951
2024-08-19,102.901000,108.274272,28.034188,-4.962649,267.055396
2024-08-20,102.168000,108.279951,27.478632,-5.644583,271.808896
2024-08-21,102.237000,108.237433,27.478632,-5.543769,272.060000
2024-08-22,101.299000,108.216046,27.008547,-6.391886,275.062753
2024-08-23,102.960000,108.178892,27.371795,-4.824316,276.153630
2024-08-26,103.239000,108.155859,27.414530,-4.546087,276.584973
2024-08-27,102.866000,108.044337,27.542735,-4.792789,273.477797
2024-08-28,102.900000,108.011864,27.564103,-4.732687,273.311628
2024-08-29,103.600000,108.044821,28.034188,-4.113868,269.548780
2024-08-30,105.399000,108.073882,28.867521,-2.475049,265.112746
2024-09-02,104.351000,108.102526,27.029915,-3.470341,286.057455
2024-09-03,104.892000,108.145175,28.205128,-3.008155,271.889818
2024-09-04,105.394000,108.178428,29.188034,-2.573921,261.086325
2024-09-05,105.951000,108.183093,29.487179,-2.063255,259.312087
2024-09-06,104.607000,108.186022,28.675214,-3.308211,264.799374
2024-09-09,103.904000,108.213508,28.311966,-3.982412,266.996770
2024-09-10,103.461000,108.218809,27.713675,-4.396471,273.321110
2024-09-11,103.334000,108.222627,27.350427,-4.517195,277.814937
2024-09-12,103.700000,108.280132,27.029915,-4.229892,283.649012
2024-09-13,103.709000,108.285279,25.982906,-4.226133,299.143191
2024-09-18,103.308000,108.340114,25.662393,-4.644738,302.565729
2024-09-19,103.700000,108.329128,27.008547,-4.273207,283.952532
2024-09-20,103.301000,108.321941,26.666667,-4.635202,287.378750
2024-09-23,103.052000,108.335558,26.004274,-4.877030,296.288710
2024-09-24,104.422000,108.344266,27.799145,-3.620188,275.630254
2024-09-25,105.018000,108.383018,28.119658,-3.104746,273.468267
2024-09-26,105.465000,108.362947,29.957265,-2.674297,252.051498
2024-09-27,105.381000,108.228384,31.645299,-2.630903,233.006806
2024-09-30,106.315000,107.841586,34.807692,-1.415582,205.435359
2024-10-08,105.681000,107.722197,36.282051,-1.894871,191.276254
2024-10-09,104.073000,107.428962,32.649573,-3.123889,218.757618
2024-10-10,105.365000,107.452098,32.692308,-1.942352,222.292941
2024-10-11,104.185000,107.568932,31.089744,-3.145827,235.110515
2024-10-14,104.603000,107.840574,31.752137,-3.002186,229.436097
2024-10-15,105.124000,107.966469,30.897436,-2.632734,240.235353
2024-10-16,105.273000,108.040913,30.790598,-2.561912,241.899820
2024-10-17,105.668000,108.085078,30.341880,-2.236274,248.257915
2024-10-18,106.270000,108.113997,31.089744,-1.705604,241.816907
2024-10-21,107.272000,108.125901,31.730769,-0.789728,238.069333
2024-10-22,106.242000,106.581864,32.457265,-0.318876,227.328874
2024-10-23,105.808000,106.516111,31.576683,-0.664793,235.082692
2024-10-24,105.950000,106.517832,31.404603,-0.533086,237.370925
2024-10-25,106.507000,106.488700,32.157453,0.017185,231.204711
2024-10-28,108.283000,106.447612,32.716713,1.724218,230.971510
2024-10-29,109.187000,106.466313,31.641213,2.555444,245.078425
2024-10-30,107.800000,106.471186,31.189503,1.248050,245.629103
2024-10-31,109.050000,106.482450,31.167993,2.411242,249.878157
2024-11-01,108.882000,106.534992,34.286943,2.203039,217.561115
2024-11-04,111.520000,106.589199,35.986234,4.625986,209.896282
2024-11-05,112.696000,106.625982,35.642074,5.692813,216.188113
2024-11-06,113.000000,106.654638,35.728114,5.949448,216.277544
2024-11-07,114.193000,106.711699,36.523984,7.010760,212.652095
2024-11-08,115.070000,106.769365,35.685094,7.774360,222.459572
2024-11-11,115.800000,106.833042,35.814154,8.393431,223.335856
2024-11-12,115.935000,106.902580,37.212304,8.449207,211.550182
2024-11-13,115.932000,106.964702,36.072274,8.383418,221.388114
2024-11-14,114.332000,106.983615,34.674123,6.868702,229.732921
2024-11-15,114.136000,107.001428,34.459023,6.667735,231.222387
2024-11-18,113.548000,107.037195,34.652613,6.082750,227.675141
2024-11-19,114.551000,107.046980,34.846203,7.010024,228.733086
2024-11-20,115.598000,107.096015,90.333333,7.938657,27.968266
2024-11-21,115.663000,107.103313,89.333333,7.991991,29.473507
2024-11-22,113.946000,107.120634,85.000000,6.371663,34.054118
2024-11-25,113.924000,107.199634,85.000000,6.272750,34.028235
2024-11-26,113.508000,107.235087,84.666667,5.849683,34.064567
2024-11-27,113.864000,107.271732,84.888889,6.145391,34.132984
2024-11-28,114.911000,107.287062,86.722222,7.106111,32.504676
2024-11-29,115.048000,107.342903,86.555556,7.178022,32.918100
2024-12-02,116.230000,107.141383,88.000000,8.482826,32.079545
2024-12-03,115.606000,107.530422,86.833333,7.510040,33.135509
2024-12-04,114.295000,107.156327,85.666667,6.661924,33.418288
2024-12-05,114.441000,107.163797,85.722222,6.790729,33.502139
2024-12-06,114.815000,107.654192,86.944444,6.651676,32.055591
2024-12-09,114.063000,107.702236,86.055556,5.905880,32.545771
2024-12-10,115.412000,107.767150,86.222222,7.093860,33.854124
2024-12-11,116.500000,107.760716,87.055556,8.109898,33.822591
2024-12-12,119.270000,107.767117,91.611111,10.673834,30.191631
2024-12-13,118.061000,107.865101,90.111111,9.452454,31.017139
2024-12-16,118.404000,107.934445,90.500000,9.699920,30.833149
2024-12-17,116.453000,107.939034,88.444444,7.887754,31.667965
2024-12-18,116.825000,107.945170,89.277778,8.226241,30.855632
2024-12-19,117.160000,107.268179,90.055556,9.221580,30.097471
2024-12-20,119.521000,107.925648,91.388889,10.743834,30.782857
2024-12-23,118.726000,107.977550,87.777778,9.954337,35.257468
2024-12-24,118.988000,107.305372,90.055556,10.887272,32.127329
2024-12-25,117.361000,107.312805,88.722222,9.363463,32.279148
2024-12-26,116.962000,107.927169,87.055556,8.371229,34.353287
2024-12-27,117.878000,107.327666,87.055556,9.830023,35.405488
2024-12-30,117.123000,108.003540,84.777778,8.443668,38.152949
2024-12-31,116.005000,108.010456,83.666667,7.401639,38.651394
2025-01-02,115.500000,107.372205,81.333333,7.569738,42.008197
2025-01-03,114.612000,108.153196,80.000000,5.971903,43.265000
2025-01-06,114.272000,108.197771,81.222222,5.614006,40.690561
2025-01-07,115.866000,107.409421,80.055556,7.873219,44.731992
2025-01-08,115.674000,108.180663,79.055556,6.926688,46.319888
2025-01-09,115.902000,108.131415,79.166667,7.186241,46.402526
2025-01-10,114.995000,108.107917,76.722222,6.370563,49.884866
2025-01-13,114.281000,108.122170,77.111111,5.696177,48.203026
2025-01-14,115.253000,108.110953,78.722222,6.606219,46.404658
2025-01-15,114.897000,107.468925,76.500000,6.911836,50.192157
2025-01-16,114.885000,107.476354,76.388889,6.893280,50.394909
2025-01-17,115.018000,108.007142,75.555556,6.491106,52.229706
2025-01-20,115.550000,108.013850,76.277778,6.977022,51.485798
2025-01-21,115.552000,108.019252,76.500000,6.973523,51.048366
2025-01-22,115.060000,108.042210,75.388889,6.495415,52.621960
2025-01-23,115.330000,108.011886,76.166667,6.775286,51.417943
2025-01-24,115.996000,108.006611,77.055556,7.397130,50.535544
2025-01-27,116.050000,108.064835,78.611111,7.389236,47.625442
2025-02-05,115.775000,108.132927,77.777778,7.067295,48.853571
2025-02-06,116.161000,108.158448,78.388889,7.398915,48.185542
2025-02-07,116.502000,108.203773,78.555556,7.669074,48.305233
2025-02-10,116.711000,108.225113,81.555556,7.840959,43.106131
2025-02-11,116.354000,108.228777,80.166667,7.507451,45.140125
2025-02-12,116.097000,108.237873,80.333333,7.260977,44.519087
2025-02-13,117.799000,108.235134,82.333333,8.836194,43.075709
2025-02-14,118.350000,108.191053,85.166667,9.389822,38.962818
2025-02-17,119.194000,108.164674,83.833333,10.196791,42.179722
2025-02-18,117.642000,108.107626,81.388889,8.819335,44.543072
2025-02-19,117.840000,108.112698,83.722222,8.997372,40.751161
2025-02-20,119.658000,108.059181,85.944444,10.733765,39.227149
2025-02-21,119.942000,107.994828,84.333333,11.062726,42.223715
2025-02-24,121.618000,107.905307,85.555556,12.708080,42.150909
2025-02-25,120.442000,107.873700,83.055556,11.650940,45.013779
2025-02-26,120.346000,107.886868,82.666667,11.548330,45.579839
2025-02-27,121.063000,107.855451,83.722222,12.245601,44.600796
2025-02-28,119.268000,107.836825,81.166667,10.600438,46.942094
2025-03-03,118.829000,107.882410,82.166667,10.146780,44.619473
2025-03-04,119.038000,107.895239,82.166667,10.327388,44.873834
2025-03-05,119.000000,107.929207,81.388889,10.257458,46.211604
2025-03-06,120.050000,107.910702,82.222222,11.249392,46.006757
2025-03-07,119.619000,107.833130,80.555556,10.929730,48.492552
2025-03-10,120.916000,107.832520,84.333333,12.133149,43.378656
2025-03-11,119.397000,107.764429,83.111111,10.794444,43.659492
2025-03-12,118.842000,107.771426,83.222222,10.272272,42.800801
2025-03-13,118.600000,107.866390,84.055556,9.950838,41.097158
2025-03-14,120.605000,107.911032,85.611111,11.763365,40.875406
2025-03-17,120.358000,107.907095,85.000000,11.538541,41.597647
2025-03-18,120.551000,107.951461,84.944444,11.671485,41.917462
2025-03-19,120.835000,107.999737,85.333333,11.884532,41.603516
2025-03-20,120.250000,108.039329,85.500000,11.302061,40.643275
2025-03-21,119.351000,108.099955,84.444444,10.408001,41.336711
2025-03-24,118.257000,108.157106,84.388889,9.338169,40.133377
2025-03-25,119.459000,108.217795,87.666667,10.387575,36.265019
2025-03-26,120.369000,108.239713,89.611111,11.205949,34.323745
2025-03-27,119.841000,108.230647,89.611111,10.727417,33.734532
2025-03-28,119.800000,108.253748,88.166667,10.665915,35.879017
2025-03-31,120.465000,108.283890,91.166667,11.249235,32.137112
2025-04-01,121.796000,108.281263,92.833333,12.481141,31.198564
2025-04-02,121.398000,108.324804,92.777778,12.068516,30.848144
2025-04-03,121.465000,108.380795,93.111111,12.072438,30.451671
2025-04-07,119.611000,108.513776,88.055556,10.226558,35.835836
2025-04-08,120.759000,108.497306,92.722222,11.301381,30.237388
2025-04-09,121.862000,108.504838,93.333333,12.310200,30.566429
2025-04-10,122.818000,108.495679,95.722222,13.200821,28.306674
2025-04-11,122.788000,108.512297,95.166667,13.155839,29.024168
2025-04-14,122.843000,108.538502,96.222222,13.179193,27.665935
2025-04-15,122.431000,108.565183,94.722222,12.771882,29.252669
2025-04-16,121.750000,108.568886,95.277778,12.140784,27.784257
2025-04-17,121.927000,108.569495,98.055556,12.303184,24.344816
2025-04-18,121.032000,108.554248,94.833333,11.494485,27.626011
2025-04-21,120.781000,108.552587,94.666667,11.264967,27.585563
2025-04-22,122.949000,108.553691,100.000000,13.261003,22.949000
2025-04-23,123.064000,108.543067,96.666667,13.378039,27.307586
2025-04-24,122.583000,108.530931,97.000000,12.947525,26.374227
2025-04-25,121.300000,108.530027,93.555556,11.766304,29.655582
2025-04-28,122.698000,108.557694,98.666667,13.025613,24.356081
2025-04-29,124.500000,108.559446,103.222222,14.683710,20.613563
2025-04-30,125.191000,108.597602,105.111111,15.279709,19.103488
2025-05-06,124.979000,108.650643,101.388889,15.028311,23.266959
2025-05-07,124.624000,108.659364,100.611111,14.692370,23.867035
2025-05-08,124.616000,108.707105,100.333333,14.634641,24.201993
2025-05-09,124.491000,108.752108,100.222222,14.472264,24.214967
2025-05-12,125.377000,108.760039,102.277778,15.278554,22.584791
2025-05-13,125.451000,108.794041,101.166667,15.310543,24.004283
2025-05-14,124.864000,108.831144,99.166667,14.731863,25.913277
2025-05-15,123.776000,108.847869,98.000000,13.714675,26.302041
2025-05-16,123.661000,108.835128,98.777778,13.622323,25.191114
2025-05-19,123.350000,108.864194,98.944444,13.306309,24.665918
2025-05-20,124.368000,108.879099,100.888889,14.225780,23.272247
2025-05-21,124.052000,108.915306,99.555556,13.897673,24.605804
2025-05-22,124.298000,108.954923,99.777778,14.082041,24.574833
2025-05-23,124.191000,108.950987,97.222222,13.987953,27.739314
2025-05-26,123.728000,108.996168,99.333333,13.515918,24.558389
2025-05-27,123.604000,108.998623,99.166667,13.399597,24.642689
2025-05-28,123.795000,108.981938,99.666667,13.592217,24.209030
2025-05-29,122.746000,108.943753,96.111111,12.669149,27.712601
2025-05-30,122.904000,108.959048,96.666667,12.798342,27.142069
2025-06-03,122.769000,109.001039,97.333333,12.631036,26.132534
2025-06-04,122.677000,109.002826,96.166667,12.544788,27.567071
2025-06-05,122.498000,109.006122,96.611111,12.377175,26.794940
2025-06-06,122.432000,109.026205,96.000000,12.295938,27.533333
2025-06-09,121.903000,109.060566,94.666667,11.775506,28.770775
2025-06-10,121.822000,109.060793,93.333333,11.701003,30.523571
2025-06-11,121.028000,109.046746,92.166667,10.987264,31.314286
2025-06-12,121.142000,109.048222,92.777778,11.090303,30.572216
2025-06-13,120.824000,109.063513,90.388889,10.783154,33.671297
2025-06-16,120.771000,109.077633,90.444444,10.720225,33.530590
2025-06-17,120.003000,109.081107,88.611111,10.012635,35.426583
2025-06-18,120.109000,109.107999,87.944444,10.082672,36.573721
2025-06-19,119.851000,109.122432,88.072357,9.831680,36.082426
2025-06-20,119.892000,109.141253,90.163934,9.850306,32.971127
2025-06-23,119.983000,109.163505,89.315998,9.911275,34.335397
2025-06-24,120.735000,109.160167,90.559638,10.603532,33.320983
2025-06-25,121.448000,109.209846,90.729226,11.206091,33.857640
2025-06-26,120.876000,109.208006,89.824760,10.684193,34.568687
2025-06-27,121.340000,109.199837,90.163934,11.117382,34.577091
2025-06-30,121.987000,109.241060,92.142453,11.667719,32.389572
2025-07-01,122.999000,109.272769,93.612210,12.561437,31.392048
2025-07-02,122.179000,109.266911,94.177501,11.817016,29.732684
2025-07-03,123.123000,109.285944,95.873375,12.661332,28.422516
2025-07-04,122.628000,109.286229,94.799322,12.208099,29.355356
2025-07-07,121.904000,109.340913,95.081967,11.489831,28.209379
2025-07-08,122.437000,109.343713,96.551724,11.974430,26.809750
2025-07-09,122.120000,109.354323,95.816846,11.673683,27.451493
2025-07-10,122.944000,109.352968,97.738836,12.428590,25.788280
2025-07-11,122.309000,109.352514,95.986433,11.848366,27.423216
2025-07-14,122.328000,109.370242,98.134539,11.847609,24.653359
2025-07-15,121.800000,109.396348,96.721311,11.338269,25.928814
2025-07-16,122.581000,109.408403,97.851894,12.039841,25.271975
2025-07-17,123.015000,109.415406,97.230073,12.429323,26.519497
2025-07-18,122.622000,109.430950,96.042962,12.054222,27.674113
2025-07-21,123.212000,109.432921,95.251555,12.591347,29.354319
2025-07-22,123.227000,109.422282,95.308084,12.616002,29.293335
2025-07-23,124.907000,109.405426,96.608253,14.168926,29.292266
2025-07-24,126.202000,109.363694,98.360656,15.396614,28.305367
2025-07-25,125.703000,109.362708,97.173544,14.941374,29.359283
2025-07-28,124.164000,109.380244,97.060486,13.515929,27.924354
2025-07-29,124.739000,109.369962,98.360656,14.052339,26.817983
2025-07-30,125.383000,109.336487,100.508762,14.676265,24.748328
2025-07-31,123.781000,109.334969,97.851894,13.212636,26.498318
2025-08-01,124.572000,109.370435,98.473714,13.899154,26.502794
2025-08-04,125.628000,109.429078,99.378180,14.803124,26.414068
2025-08-05,127.377000,109.462957,100.621820,16.365393,26.589839
2025-08-06,126.804000,109.469024,99.660825,15.835508,27.235551
2025-08-07,126.167000,109.487215,98.869418,15.234459,27.609733
2025-08-08,126.013000,109.511343,99.434709,15.068445,26.729390
2025-08-11,126.087000,109.514379,98.473714,15.132826,28.041276
2025-08-12,125.461000,109.518804,97.682306,14.556583,28.437795
2025-08-13,126.106000,109.532751,97.851894,15.130862,28.874358
2025-08-14,125.311000,109.512560,95.421142,14.426144,31.324146
2025-08-15,126.105000,109.519016,96.325608,15.144388,30.915343
2025-08-18,127.125000,109.497210,96.834370,16.098849,31.280867
2025-08-19,128.299000,109.501677,96.890899,17.166242,32.415946
2025-08-20,127.722000,109.502207,97.117015,16.638745,31.513515
2025-08-21,128.361000,109.480464,97.625777,17.245576,31.482692
2025-08-22,129.542000,109.464409,97.738836,18.341662,32.538923
2025-08-25,128.958000,109.490485,96.721311,17.780098,33.329458
2025-08-26,128.520000,109.524100,96.947428,17.344037,32.566694
2025-08-27,124.379000,109.543952,94.686263,13.542554,31.359075
2025-08-28,124.520000,109.546489,96.834370,13.668636,28.590706
2025-08-29,122.650000,109.542151,95.308084,11.966033,28.687930
2025-09-01,121.902000,109.577998,95.703787,11.246785,27.374269
2025-09-02,122.722000,109.606660,97.456190,11.965824,25.925300
2025-09-03,123.589000,109.616583,95.703787,12.746627,29.137000
2025-09-04,124.373000,109.620852,96.664782,13.457429,28.664232
2025-09-05,126.168000,109.604548,97.060486,15.112012,29.989046
2025-09-08,127.386000,109.618089,100.056529,16.208922,27.314031
2025-09-09,126.471000,109.619457,100.169587,15.372767,26.256884
2025-09-10,124.760000,109.606989,97.795365,13.824858,27.572509
2025-09-11,126.551000,109.576098,99.208592,15.491427,27.560524
2025-09-12,126.481000,109.596241,98.247598,15.406330,28.736990
2025-09-15,125.191000,109.617109,97.738836,14.207537,28.087264
2025-09-16,124.356000,109.626166,97.343132,13.436421,27.750153
2025-09-17,125.882000,109.637817,99.830413,14.816223,26.095843
2025-09-18,124.933000,109.656987,98.191068,13.930725,27.234587
2025-09-19,124.006000,109.632331,98.021481,13.110794,26.509005
2025-09-22,122.666000,109.653290,95.873375,11.867140,27.945846
2025-09-23,123.100000,109.659201,96.721311,12.256882,27.272881
2025-09-24,124.165000,109.638437,97.286603,13.249516,27.628056
2025-09-25,124.326000,109.623514,96.721311,13.411800,28.540441
2025-09-26,124.980000,109.635878,96.721311,13.995530,29.216610
2025-09-29,124.684000,109.659219,94.516676,13.701338,31.917462
2025-09-30,124.330000,109.657407,93.216507,13.380394,33.377665
2025-10-09,124.813000,109.728814,93.894856,13.746787,32.928475
2025-10-10,125.379000,109.744330,94.516676,14.246449,32.652782
2025-10-13,124.565000,109.768981,93.951385,13.479235,32.584528
2025-10-14,124.734000,109.770020,95.025438,13.632119,31.263799
2025-10-15,124.737000,109.770761,96.777841,13.634085,28.890043
2025-10-16,126.273000,109.780101,97.851894,15.023578,29.045024
2025-10-17,126.318000,109.793695,98.925947,15.050322,27.689453
2025-10-20,127.974000,109.805644,103.957038,16.545921,23.102777
2025-10-21,129.394000,109.802507,105.539853,17.842483,22.602028
2025-10-22,128.186000,108.007054,106.953081,18.682989,19.852555
2025-10-23,129.151000,108.022906,108.535896,19.558902,18.993812
2025-10-24,128.243000,108.028832,105.596382,18.711827,21.446396
2025-10-27,128.347000,108.045572,104.013567,18.789690,23.394480
2025-10-28,127.063000,108.067980,103.109101,17.576918,23.231605
2025-10-29,126.997000,108.091451,102.713397,17.490328,23.642099
2025-10-30,127.181000,108.094186,103.165630,17.657577,23.278460
2025-10-31,126.639000,108.127563,103.335218,17.119998,22.551636
2025-11-03,126.445000,108.157572,102.600339,16.908135,23.240333
2025-11-04,126.040000,108.152572,103.391747,16.539068,21.905282
2025-11-05,126.578000,108.156631,104.578858,17.032121,21.035936
2025-11-06,126.384000,108.156529,103.861671,16.852863,21.684928
2025-11-07,127.169000,108.159627,105.417867,17.575294,20.633250
2025-11-10,128.919000,108.186015,107.492795,19.164200,19.932689
2025-11-11,128.788000,108.197821,107.377522,19.030124,19.939442
2025-11-12,130.094000,108.205534,111.873199,20.228601,16.287012
2025-11-13,129.858000,108.203103,108.645533,20.013194,19.524472
2025-11-14,129.105000,108.211416,107.262248,19.308114,20.363877
2025-11-17,127.799000,108.233012,104.668588,18.077652,22.098714
2025-11-18,127.392000,108.229778,104.092219,17.705129,22.383787
2025-11-19,127.329000,108.238888,104.265130,17.637018,22.120406
2025-11-20,126.501000,108.242554,101.959654,16.868085,24.069664
2025-11-21,126.159000,108.246089,101.268012,16.548321,24.579320
2025-11-24,126.592000,108.267231,101.152738,16.925499,25.149356
2025-11-25,127.899000,108.266967,102.536023,18.132985,24.735675
2025-11-26,126.766000,108.261702,102.536023,17.092192,23.630697
2025-11-27,126.148000,108.248910,101.959654,16.535123,23.723448
2025-11-28,126.540000,108.257507,101.844380,16.887968,24.248387
2025-12-01,127.387000,108.259504,105.360231,17.668192,20.906152
2025-12-02,126.844000,108.266967,103.861671,17.158542,22.127825
2025-12-03,126.800000,108.264938,104.841499,17.120096,20.944475
2025-12-04,126.151000,108.256479,103.285303,16.529746,22.138384
2025-12-05,127.151000,108.263198,102.766571,17.446189,23.727978
2025-12-08,126.438000,108.288005,100.691643,16.760854,25.569508
2025-12-09,125.684000,108.296329,100.518732,16.055642,25.035401
2025-12-10,126.215000,108.298541,100.576369,16.543583,25.491705
2025-12-11,125.589000,108.298435,99.135447,15.965665,26.684253
2025-12-12,125.155000,108.310256,99.538905,15.552308,25.734757
2025-12-15,125.370000,108.320210,100.000000,15.740174,25.370000
2025-12-16,125.307000,108.319519,100.057637,15.682751,25.234819
2025-12-17,125.845000,108.333039,101.959654,16.164931,23.426272
2025-12-18,126.630000,108.335381,105.187320,16.887022,20.385233
2025-12-19,126.893000,108.342786,106.340058,17.121781,19.327564
2025-12-22,126.620000,108.362726,104.207493,16.848297,21.507577
2025-12-23,126.014000,108.364724,103.285303,16.286920,22.005742
2025-12-24,126.008000,108.388789,103.573487,16.255565,21.660479
2025-12-25,126.562000,108.395533,104.034582,16.759425,21.653778
2025-12-26,126.348000,108.407204,104.438040,16.549450,20.978907
2025-12-29,124.937000,108.423886,101.440922,15.230144,23.162327
2025-12-30,125.001000,108.425719,102.190202,15.287223,22.321904
2025-12-31,125.087000,108.419145,101.556196,15.373535,23.170230
2026-01-05,125.928000,108.462653,102.363112,16.102637,23.020878
2026-01-06,127.625000,108.463409,103.976945,17.666410,22.743556
2026-01-07,128.399000,108.451770,104.438040,18.392719,22.942751
2026-01-08,128.231000,108.454575,104.553314,18.234754,22.646519
2026-01-09,129.107000,108.453075,105.936599,19.044112,21.871950
2026-01-12,130.099000,108.468487,106.858790,19.941749,21.748525
2026-01-13,129.087000,108.480500,106.801153,18.995580,20.866673
2026-01-14,130.266000,108.485333,108.011527,20.077062,20.603794
2026-01-15,129.769000,108.496368,108.069164,19.606769,20.079581
2026-01-16,130.607000,108.508043,109.510086,20.366192,19.264813
2026-01-19,132.275000,108.513420,114.293948,21.897365,15.732287
2026-01-20,130.559000,108.521471,111.988473,20.307068,16.582535
2026-01-21,132.319000,108.536735,112.853026,21.911720,17.248961
2026-01-22,133.685000,108.550053,114.697406,23.155168,16.554510
2026-01-23,138.859000,108.559574,122.593660,27.910413,13.267685
2026-01-26,135.220000,108.586132,119.423631,24.527873,13.227172
2026-01-27,134.195000,108.592919,114.927954,23.576198,16.764456
2026-01-28,135.870000,108.578337,114.121037,25.135459,19.057803
2026-01-29,136.569000,108.585375,116.714697,25.771081,17.010970
2026-01-30,134.474000,108.593561,115.273775,23.832389,16.656195
2026-02-02,132.199000,108.594962,109.798271,21.735850,20.401714
2026-02-03,134.038000,108.604303,110.951009,23.418683,20.808275
2026-02-04,134.102000,108.610463,114.582133,23.470609,17.035699
2026-02-05,135.191000,108.615965,114.697406,24.466969,17.867530
2026-02-06,135.798000,108.631472,113.198847,25.007972,19.964119
2026-02-09,136.855000,108.657192,113.141210,25.951165,20.959463
2026-02-10,135.887000,108.653356,112.680115,25.064705,20.595368
2026-02-11,135.781000,108.652234,111.757925,24.968438,21.495634
2026-02-12,135.742000,108.664894,112.391931,24.917989,20.775574
2026-02-13,135.118000,108.681174,110.778098,24.325120,21.971764
2026-02-24,136.003000,108.741721,112.219020,25.069751,21.194250
2026-02-25,135.617000,108.754969,113.602305,24.699589,19.378739
2026-02-26,133.475000,108.760125,112.968300,22.724206,18.152615
2026-02-27,133.792000,108.768684,112.853026,23.005993,18.554198
2026-03-02,133.320000,108.789795,113.429395,22.548259,17.535671
2026-03-03,132.939000,108.796027,114.005764,22.191043,16.607262
2026-03-04,131.701000,108.809758,111.873199,21.037857,17.723460
2026-03-05,131.990000,108.823412,113.371758,21.288239,16.422293
2026-03-06,133.456000,108.838977,114.236311,22.617838,16.824501
2026-03-09,131.788000,108.853826,112.103746,21.068780,17.558961
2026-03-10,132.593000,108.857542,111.181556,21.804147,19.258090
2026-03-11,131.976000,108.866905,111.412104,21.226924,18.457506
2026-03-12,130.889000,108.873793,110.662824,20.220851,18.277299
2026-03-13,129.870000,108.886465,109.913545,19.271022,18.156502
2026-03-16,128.248000,108.893653,109.106628,17.773623,17.543730
2026-03-17,126.313000,108.911416,108.933718,15.977741,15.953997
2026-03-18,127.117000,108.930916,108.069164,16.695062,17.625597
2026-03-19,125.139000,108.944914,104.899135,14.864472,19.294596
2026-03-20,124.451000,108.950252,104.380403,14.227363,19.228319
2026-03-23,122.364000,108.974198,97.867435,12.287130,25.030353
2026-03-24,123.882000,108.968030,99.538905,13.686556,24.455860
2026-03-25,125.114000,108.974966,101.210375,14.809855,23.617762
2026-03-26,124.317000,108.980272,100.518732,14.072940,23.675456
2026-03-27,124.229000,108.986622,101.210375,13.985550,22.743346
2026-03-30,124.597000,109.007938,101.325648,14.300850,22.966891
2026-03-31,124.803000,109.019603,102.478386,14.477577,21.784705
2026-04-01,126.579000,109.021994,104.899135,16.104096,20.667343
2026-04-02,125.904000,109.029620,103.458213,15.476877,21.695510
2026-04-03,125.175000,109.033495,102.766571,14.804171,21.805174
2026-04-07,125.355000,109.063862,101.786744,14.937246,23.154544
2026-04-08,127.154000,109.059609,102.881844,16.591286,23.592263
2026-04-09,125.675000,109.070253,100.403458,15.223901,25.169991
2026-04-10,126.101000,109.084462,102.363112,15.599415,23.189885
2026-04-13,125.060000,109.101026,99.423631,14.627703,25.784986
2026-04-14,123.907000,109.110513,98.328530,13.561010,26.013274
2026-04-15,124.419000,109.116648,100.576369,14.023847,23.705997
2026-04-16,124.721000,109.124101,100.979827,14.292809,23.510808
2026-04-17,124.770000,109.126305,100.230548,14.335403,24.483007
2026-04-20,125.197000,109.148524,101.037464,14.703337,23.911463
2026-04-21,125.113000,109.151629,102.420749,14.623117,22.155912
2026-04-22,123.942000,109.166135,102.536023,13.535210,20.876543
2026-04-23,124.128000,109.174943,103.631124,13.696418,19.778687
2026-04-24,123.511000,109.180918,104.841499,13.125080,17.807358
2026-04-27,124.201000,109.194899,107.204611,13.742493,15.854159
2026-04-28,124.570000,109.208856,108.069164,14.065841,15.268773
2026-04-29,125.755000,109.212619,111.527378,15.146950,12.757067
2026-04-30,124.745000,109.220154,107.896254,14.214268,15.615692
2026-05-06,124.892000,109.244557,107.608069,14.323315,16.061928
2026-05-07,124.852000,109.246182,106.570605,14.285001,17.154256
2026-05-08,124.263000,109.251139,106.916427,13.740691,16.224423
2026-05-11,123.904000,109.270896,108.357349,13.391584,14.347574
2026-05-12,122.704000,109.275401,108.126801,12.288766,13.481578
2026-05-13,122.987000,109.280284,108.069164,12.542716,13.803971
2026-05-14,121.680000,109.289130,108.184438,11.337696,12.474587
2026-05-15,121.024000,109.289029,108.414986,10.737557,11.630324
2026-05-18,117.117000,109.306362,102.536023,7.145639,14.220346
2026-05-19,118.463000,109.312227,102.536023,8.371225,15.533055
2026-05-20,117.825000,109.322082,103.285303,7.777860,14.077218
2026-05-21,116.709000,109.320347,100.345821,6.758718,16.306786
2026-05-22,115.917000,109.329176,99.596542,6.025677,16.386571
2026-05-25,114.820000,109.341976,97.694524,5.009992,17.529617
2026-05-26,114.131000,109.342263,98.213256,4.379584,16.207327
2026-05-27,113.178000,109.348844,95.446686,3.501780,18.577192
