date,close,bond_value,convert_value,bond_premium,convert_premium
2025-06-20,120.289000,108.236926,92.982456,11.134901,29.367415
2025-06-23,120.500000,108.281551,92.932331,11.283962,29.664239
2025-06-24,121.686000,108.336387,94.035088,12.322373,29.404888
2025-06-25,122.359000,108.319405,94.436090,12.961293,29.568049
2025-06-26,122.157000,108.293169,93.934837,12.802129,30.044405
2025-06-27,123.077000,108.322635,94.837093,13.620759,29.777281
2025-06-30,123.799000,108.378097,95.371312,14.228801,29.807378
2025-07-01,123.900000,108.352680,95.167854,14.348810,30.191021
2025-07-02,123.291000,108.423363,95.422177,13.712577,29.205813
2025-07-03,124.101000,108.445567,96.592065,14.436213,28.479498
2025-07-04,124.144000,108.486538,96.134283,14.432631,29.136034
2025-07-07,123.520000,108.481476,95.879959,13.862758,28.827756
2025-07-08,124.442000,108.539548,96.388606,14.651297,29.104471
2025-07-09,124.000000,108.563907,95.981689,14.218439,29.191309
2025-07-10,124.418000,108.560142,96.439471,14.607440,29.011492
2025-07-11,124.447000,108.533830,96.236012,14.661945,29.314377
2025-07-14,123.578000,108.531310,96.490336,13.863917,28.072930
2025-07-15,122.829000,108.552957,95.879959,13.151225,28.107063
2025-07-16,124.940000,108.585642,98.626653,15.061253,26.679752
2025-07-17,125.158000,108.625788,98.168871,15.219418,27.492553
2025-07-18,125.466000,108.700180,98.270600,15.423911,27.673994
2025-07-21,126.270000,108.684813,98.880977,16.179986,27.698981
2025-07-22,127.186000,108.662112,99.745677,17.047238,27.510289
2025-07-23,126.940000,108.562435,98.880977,16.928107,28.376564
2025-07-24,127.870000,108.487569,99.745677,17.866039,28.196033
2025-07-25,128.218000,108.476657,100.559512,18.198701,27.504597
2025-07-28,126.499000,108.496098,100.559512,16.593133,25.795161
2025-07-29,125.988000,108.480766,99.440488,16.138561,26.696884
2025-07-30,125.670000,108.515726,98.779247,15.808100,27.223079
2025-07-31,124.595000,108.498004,97.558494,14.836214,27.713123
2025-08-01,124.666000,108.536091,97.863683,14.861333,27.387399
2025-08-04,125.800000,108.567263,98.118006,15.872866,28.212960
2025-08-05,127.350000,108.592509,98.677518,17.273283,29.056753
2025-08-06,127.310000,108.612711,98.677518,17.214642,29.016216
2025-08-07,127.330000,108.634363,98.016277,17.209690,29.906995
2025-08-08,127.166000,108.675400,97.761953,17.014522,30.077188
2025-08-11,128.190000,108.704818,98.168871,17.924856,30.581109
2025-08-12,127.654000,108.704561,98.372330,17.432056,29.766165
2025-08-13,127.987000,108.691122,98.168871,17.752948,30.374322
2025-08-14,126.753000,108.642017,96.846389,16.670330,30.880461
2025-08-15,127.687000,108.655265,97.558494,17.515704,30.882504
2025-08-18,129.599000,108.591223,98.575788,19.345742,31.471431
2025-08-19,130.674000,108.564476,98.118006,20.365340,33.180448
2025-08-20,130.900000,108.548593,98.982706,20.591154,32.245324
2025-08-21,132.499000,108.525330,99.643947,22.090391,32.972452
2025-08-22,133.300000,108.514717,99.796541,22.840480,33.571764
2025-08-25,132.570000,108.530379,99.949135,22.150131,32.637466
2025-08-26,133.650000,108.522562,104.628688,23.154114,27.737433
2025-08-27,128.420000,108.565329,102.136317,18.288224,25.733924
2025-08-28,128.150000,108.552784,102.390641,18.053168,25.157923
2025-08-29,127.394000,108.582565,100.915565,17.324545,26.238208
2025-09-01,125.670000,108.603119,100.457782,15.714909,25.097327
2025-09-02,125.108000,108.615880,99.084435,15.183894,26.264029
2025-09-03,125.300000,108.658900,98.524924,15.314991,27.175942
2025-09-04,125.699000,108.688980,98.830112,15.650179,27.186945
2025-09-05,128.500000,108.669111,100.813835,18.248874,27.462664
2025-09-08,129.711000,108.676540,102.746694,19.355106,26.243478
2025-09-09,129.160000,108.672596,101.780264,18.852411,26.900830
2025-09-10,127.945000,108.610225,101.068159,17.801985,26.592788
2025-09-11,129.000000,108.531842,101.831129,18.859127,26.680320
2025-09-12,129.195000,108.527251,100.762970,19.043833,28.216744
2025-09-15,128.229000,108.564123,100.203459,18.113606,27.968637
2025-09-16,129.199000,108.569953,101.881994,19.000696,26.812398
2025-09-17,129.300000,108.565026,101.678535,19.099128,27.165483
2025-09-18,128.200000,108.578951,100.406918,18.070766,27.680446
2025-09-19,127.576000,108.571332,100.203459,17.504315,27.316962
2025-09-22,126.035000,108.599864,98.728383,16.054473,27.658326
2025-09-23,125.999000,108.606741,98.016277,16.013978,28.549058
2025-09-24,127.200000,108.563933,100.559512,17.165984,26.492261
2025-09-25,127.917000,108.500701,98.779247,17.895091,29.497849
2025-09-26,127.893000,108.558381,97.914547,17.810342,30.616955
2025-09-29,127.969000,108.588246,98.067141,17.847930,30.491211
2025-09-30,128.640000,108.578333,97.863683,18.476677,31.448150
2025-10-09,128.000000,108.661371,97.914547,17.797152,30.726234
2025-10-10,127.987000,108.671948,98.118006,17.773724,30.441909
2025-10-13,127.436000,108.706804,96.795524,17.229093,31.654848
2025-10-14,126.501000,108.656661,96.693795,16.422683,30.826389
2025-10-15,126.660000,108.652734,97.151577,16.573229,30.373592
2025-10-16,126.162000,108.714542,96.185148,16.048872,31.165781
2025-10-17,125.699000,108.746773,94.811801,15.588718,32.577379
2025-10-20,126.000000,108.732385,95.218718,15.880839,32.326923
2025-10-21,126.830000,108.759074,95.981689,16.615557,32.139788
2025-10-22,126.624000,108.767110,95.930824,16.417546,31.995113
2025-10-23,127.487000,108.793239,96.185148,17.182833,32.543333
2025-10-24,127.798000,108.806959,95.930824,17.453884,33.218912
2025-10-27,128.500000,108.899442,96.897253,17.998768,32.614698
2025-10-28,127.588000,108.962372,96.490336,17.093634,32.228787
2025-10-29,129.000000,109.004236,97.304171,18.344025,32.573968
2025-10-30,128.658000,109.045032,97.711089,17.986117,31.671852
2025-10-31,129.600000,109.112751,98.880977,18.776219,31.066667
2025-11-03,130.029000,109.175059,100.203459,19.101378,29.764982
2025-11-04,130.216000,109.177258,100.406918,19.270260,29.688276
2025-11-05,130.949000,109.194408,101.627670,19.922808,28.851719
2025-11-06,131.950000,109.192453,101.169888,20.841685,30.424183
2025-11-07,132.922000,109.169095,103.509664,21.757902,28.415062
2025-11-10,136.091000,109.188407,108.419421,24.638689,25.522714
2025-11-11,135.507000,107.690451,108.367769,25.830098,25.043638
2025-11-12,135.513000,107.700645,109.969008,25.823760,23.228355
2025-11-13,135.753000,107.656740,109.349174,26.098003,24.146343
2025-11-14,134.393000,107.671037,106.404959,24.818153,26.303324
2025-11-17,134.600000,107.697876,107.747934,24.979252,24.921189
2025-11-18,133.741000,107.659100,105.681818,24.226377,26.550624
2025-11-19,135.300000,107.652814,106.611570,25.681806,26.909302
2025-11-20,134.050000,107.640432,104.442149,24.534988,28.348566
2025-11-21,132.905000,107.637010,103.254132,23.475188,28.716398
2025-11-24,133.480000,107.676990,104.442149,23.963346,27.802809
2025-11-25,133.355000,107.670004,104.390496,23.855294,27.746304
2025-11-26,131.889000,107.655497,103.460744,22.510233,27.477336
2025-11-27,131.381000,107.638876,103.409091,22.057202,27.049758
2025-11-28,132.020000,107.637099,103.254132,22.652878,27.859290
2025-12-01,132.757000,107.663077,103.667355,23.307826,28.060564
2025-12-02,133.650000,107.677279,105.888430,24.120892,26.217756
2025-12-03,134.660000,107.683729,108.109504,25.051391,24.558892
2025-12-04,134.600000,107.643356,109.245868,25.042552,23.208322
2025-12-05,135.050000,107.667234,109.969008,25.432776,22.807327
2025-12-08,137.900000,107.676636,112.396694,28.068636,22.690441
2025-12-09,136.905000,107.665589,112.241736,27.157619,21.973346
2025-12-10,139.001000,107.631012,117.768595,29.145863,18.028919
2025-12-11,137.730000,107.647514,115.289256,27.945361,19.464731
2025-12-12,138.124000,107.657448,115.495868,28.299530,19.592157
2025-12-15,138.480000,107.656666,116.373967,28.631142,18.995686
2025-12-16,137.678000,107.655041,114.566116,27.888112,20.173403
2025-12-17,139.556000,107.664901,115.650826,29.620701,20.670128
2025-12-18,140.750000,107.699594,116.167355,30.687586,21.161405
2025-12-19,136.900000,107.707083,109.349174,27.103990,25.195276
2025-12-22,139.000000,107.735657,113.739669,29.019494,22.208901
2025-12-23,138.166000,107.745474,111.157025,28.233692,24.298037
2025-12-24,137.480000,107.760500,109.245868,27.579215,25.844577
2025-12-25,138.884000,107.804002,108.264463,28.830097,28.282168
2025-12-26,138.278000,107.793724,108.367769,28.280196,27.600671
2025-12-29,136.937000,107.805229,107.954545,27.022596,26.846905
2025-12-30,137.620000,107.786361,110.123967,27.678492,24.968255
2025-12-31,137.380000,107.774525,109.349174,27.469826,25.634237
2026-01-05,140.283000,107.846654,114.152893,30.076359,22.890447
2026-01-06,141.602000,107.875052,113.274793,31.264826,25.007511
2026-01-07,141.692000,107.856946,113.119835,31.370306,25.258316
2026-01-08,140.400000,107.867230,110.330579,30.160012,27.253933
2026-01-09,142.067000,107.892591,109.865702,31.674473,29.309691
2026-01-12,144.300000,107.911871,109.762397,33.720228,31.465788
2026-01-13,141.248000,107.933525,108.522727,30.865734,30.155225
2026-01-14,141.057000,107.944107,106.766529,30.675962,32.117248
2026-01-15,141.000000,107.929935,107.179752,30.640308,31.554699
2026-01-16,143.580000,107.957314,107.902893,32.997010,33.064088
2026-01-19,144.000000,107.979121,111.105372,33.359114,29.606695
2026-01-20,144.200000,107.977450,109.762397,33.546403,31.374682
2026-01-21,145.000000,108.015002,110.278926,34.240612,31.484778
2026-01-22,146.341000,108.028470,109.865702,35.465216,33.199895
2026-01-23,145.600000,108.048412,109.504132,34.754410,32.963019
2026-01-26,141.000000,108.071388,107.541322,30.469315,31.112392
2026-01-27,140.877000,108.084415,106.146694,30.339791,32.719159
2026-01-28,145.334000,108.109636,108.935950,34.432051,33.412339
2026-01-29,144.570000,108.131505,105.940083,33.698314,36.463930
2026-01-30,140.086000,108.133876,105.681818,29.548672,32.554495
2026-02-02,136.350000,108.161990,102.272727,26.060920,33.320000
2026-02-03,139.800000,108.163808,103.667355,29.248408,34.854410
2026-02-04,143.000000,108.189100,108.109504,32.175977,32.273292
2026-02-05,142.300000,108.195844,109.504132,31.520764,29.949434
2026-02-06,145.270000,108.216981,109.917355,34.239561,32.162932
2026-02-09,145.259000,108.242594,108.161157,34.197634,34.298674
2026-02-10,144.392000,108.258027,106.766529,33.377639,35.240886
2026-02-11,146.148000,108.281169,107.179752,34.970837,36.357845
2026-02-12,145.500000,108.294640,108.419421,34.355680,34.201048
2026-02-13,143.700000,108.277805,106.404959,32.714179,35.050097
2026-02-24,146.455000,108.380818,108.316116,35.130001,35.210720
2026-02-25,146.077000,108.400964,108.316116,34.756182,34.861742
2026-02-26,144.574000,108.368545,106.766529,33.409560,35.411352
2026-02-27,143.500000,108.375723,106.766529,32.409728,34.405418
2026-03-02,143.164000,108.402454,103.873967,32.067121,37.824716
2026-03-03,136.829000,108.412614,98.605372,26.211328,38.764245
2026-03-04,137.400000,108.443152,98.966942,26.702330,38.834238
2026-03-05,136.960000,108.482259,99.586777,26.251058,37.528299
2026-03-06,138.118000,108.486313,100.878099,27.313757,36.915744
2026-03-09,137.367000,108.513308,98.605372,26.590003,39.309854
2026-03-10,139.956000,108.511287,100.568182,28.978287,39.165288
2026-03-11,138.960000,108.520413,100.516529,28.049642,38.245920
2026-03-12,137.600000,108.534993,99.948347,26.779388,37.671111
2026-03-13,135.301000,108.552045,98.657025,24.641595,37.142794
2026-03-16,134.861000,108.583564,98.708678,24.200197,36.625273
2026-03-17,132.665000,108.588075,97.727273,22.172716,35.750233
2026-03-18,134.901000,108.608189,98.502066,24.208866,36.952457
2026-03-19,131.099000,108.628515,95.041322,20.685623,37.938948
2026-03-20,130.225000,108.650494,94.369835,19.856795,37.994308
2026-03-23,127.437000,108.656005,88.274793,17.284820,44.363974
2026-03-24,130.100000,108.671661,89.152893,19.718425,45.929085
2026-03-25,134.485000,108.681972,91.115702,23.741774,47.598050
2026-03-26,133.143000,108.675717,89.049587,22.514029,49.515573
2026-03-27,133.459000,108.726319,88.636364,22.747649,50.569128
2026-03-30,130.300000,108.743861,86.931818,19.822856,49.887582
2026-03-31,130.221000,108.713383,87.809917,19.783780,48.298739
2026-04-01,134.635000,108.750292,92.820248,23.801967,45.049171
2026-04-02,133.990000,108.803738,89.617769,23.148343,49.512761
2026-04-03,133.600000,108.821039,89.876033,22.770377,48.649195
2026-04-07,133.481000,108.860633,90.134298,22.616410,48.091241
2026-04-08,137.253000,108.871877,93.853306,26.068369,46.242052
2026-04-09,135.800000,108.893620,91.942149,24.708867,47.701573
2026-04-10,134.861000,108.914222,91.632231,23.823131,47.176379
2026-04-13,133.389000,108.927738,90.030992,22.456413,48.158981
2026-04-14,133.820000,108.927994,90.702479,22.851798,47.537312
2026-04-15,133.806000,108.941473,91.528926,22.823747,46.189851
2026-04-16,134.500000,108.946312,91.993802,23.455303,46.205503
2026-04-17,135.017000,108.971201,91.580579,23.901544,47.429730
2026-04-20,134.822000,109.001476,91.787190,23.688233,46.885420
2026-04-21,134.200000,109.013308,92.252066,23.104236,45.470997
2026-04-22,134.627000,109.019898,91.632231,23.488467,46.921010
2026-04-23,132.700000,109.018478,89.566116,21.722485,48.158708
2026-04-24,132.747000,109.023811,89.721074,21.759640,47.955206
2026-04-27,131.460000,109.054239,89.566116,20.545521,46.774256
2026-04-28,132.100000,109.049165,92.045455,21.138021,43.516049
2026-04-29,132.990000,109.062424,89.721074,21.939340,48.226045
2026-04-30,131.861000,109.074889,88.739669,20.890336,48.593071
2026-05-06,132.100000,109.061854,87.396694,21.123927,51.149882
2026-05-07,131.598000,109.083073,86.518595,20.640165,52.103718
2026-05-08,131.841000,109.093789,86.621901,20.851060,52.202848
2026-05-11,131.460000,109.078104,84.504132,20.519147,55.566357
2026-05-12,130.290000,109.100724,83.316116,19.421756,56.380310
2026-05-13,130.166000,109.137734,83.522727,19.267640,55.845007
2026-05-14,128.000000,109.116749,82.438017,17.305547,55.268170
2026-05-15,127.350000,109.143009,80.836777,16.681775,57.539681
2026-05-18,127.311000,109.179393,81.146694,16.607170,56.889940
2026-05-19,129.405000,109.180738,81.404959,18.523654,58.964518
2026-05-20,129.199000,109.196470,79.493802,18.317927,62.527137
2026-05-21,128.950000,109.210750,80.578512,18.074457,60.030256
2026-05-22,129.304000,109.202531,80.733471,18.407512,60.161576
2026-05-25,128.075000,109.230024,79.700413,17.252560,60.695528
2026-05-26,129.000000,109.241141,82.076446,18.087379,57.170548
2026-05-27,127.585000,109.259475,81.766529,16.772482,56.035730
2026-05-28,127.130000,109.279470,78.357438,16.334751,62.243691
2026-05-29,127.273000,109.283738,78.615702,16.461061,61.892594
2026-06-01,130.896000,109.317100,78.770661,19.739730,66.173545
2026-06-02,130.624000,109.343484,77.117769,19.462079,69.382494
2026-06-03,130.394000,109.335054,76.084711,19.260928,71.380030
2026-06-04,130.000000,109.348902,74.586777,18.885510,74.293629
2026-06-05,130.200000,109.359852,75.464876,19.056489,72.530595
2026-06-08,129.880000,109.379979,74.276860,18.742023,74.859305
2026-06-09,129.658000,109.369814,74.173554,18.550078,74.803543
2026-06-10,129.150000,109.348804,74.741736,18.108288,72.795024
2026-06-11,129.009000,109.301521,72.417355,18.030379,78.146522
2026-06-12,131.468000,109.278912,77.789256,20.305004,69.005344
2026-06-15,134.000000,109.287572,80.681818,22.612295,66.084507
2026-06-16,134.350000,109.300240,99.867725,22.918303,34.527947
2026-06-17,134.680000,109.289229,98.082011,23.232638,37.313661
2026-06-18,131.226000,109.324507,95.171958,20.033471,37.883052
2026-06-22,131.334000,109.325769,95.304233,20.130873,37.805002
2026-06-23,130.625000,109.311982,93.650794,19.497421,39.480932
2026-06-24,129.480000,109.342363,92.129630,18.417049,40.541106
2026-06-25,128.689000,109.378287,92.063492,17.654979,39.782879
2026-06-26,127.300000,109.371526,89.219577,16.392268,42.681690
2026-06-29,126.667000,109.407919,88.359788,15.774984,43.353671
2026-06-30,126.439000,109.437788,86.441799,15.535047,46.270672
2026-07-01,127.600000,109.399451,87.698413,16.636782,45.498643
2026-07-02,128.499000,109.439012,88.359788,17.416082,45.427012
2026-07-03,129.940000,109.443120,90.444592,18.728341,43.668070
2026-07-06,132.140000,109.449781,93.032515,20.731169,42.036362
2026-07-07,130.885000,109.421868,90.710020,19.615030,44.289462
2026-07-08,130.381000,109.407801,90.510949,19.169748,44.049976
2026-07-09,130.050000,109.417962,88.918381,18.856171,46.257724
2026-07-10,130.306000,109.451033,90.112807,19.054153,44.603197
2026-07-13,129.950000,109.471506,90.245521,18.706689,43.996066
2026-07-14,131.200000,109.481464,89.980093,19.837637,45.810029
2026-07-15,131.874000,109.485166,91.771732,20.449194,43.697844
2026-07-16,133.299000,109.480425,94.160584,21.756012,41.565605
2026-07-17,133.583000,109.485270,93.430657,22.010020,42.975555
2026-07-20,134.400000,109.494977,94.160584,22.745356,42.734884
2026-07-21,134.976000,109.501373,93.297943,23.264208,44.672000
2026-07-22,134.519000,109.514270,93.497014,22.832394,43.875183
2026-07-23,135.012000,109.519522,93.762442,23.276652,43.993690
2026-07-24,133.436000,109.510541,91.174519,21.847631,46.352294
2026-07-27,134.957000,109.522875,92.966158,23.222660,45.167879
2026-07-28,134.754000,109.534532,93.961513,23.024217,43.414038
2026-07-29,136.286000,109.554002,95.288653,24.400749,43.024375
2026-07-30,136.500000,109.571896,97.677505,24.575739,39.745584
2026-07-31,137.600000,109.582275,97.942933,25.567752,40.489973
2026-08-03,137.800000,109.609971,100.132714,25.718490,37.617362
2026-08-04,136.929000,109.606764,97.345720,24.927509,40.662579
2026-08-05,135.810000,109.606500,96.217651,23.906885,41.148738
2026-08-06,134.645000,109.603718,94.824154,22.847111,41.994412
2026-08-07,133.681000,109.603809,94.027870,21.967476,42.171677
2026-08-10,134.308000,109.638035,96.018580,22.501284,39.877095
2026-08-11,133.525000,109.642941,95.023225,21.781666,40.518279
2026-08-12,132.380000,109.638639,94.492369,20.742105,40.095969
2026-08-13,130.381000,109.647795,93.497014,18.908912,39.449373
2026-08-14,130.700000,109.654674,92.368945,19.192366,41.497773
2026-08-17,130.984000,109.656489,93.231586,19.449384,40.493159
2026-08-18,129.780000,109.674058,91.904446,18.332451,41.211884
2026-08-19,130.024000,109.680597,92.037160,18.547859,41.273373
2026-08-20,130.958000,109.664047,94.293298,19.417442,38.883678
2026-08-21,130.281000,109.681373,92.899801,18.781336,40.238191
2026-08-24,130.196000,109.695266,93.629728,18.688805,39.054126
2026-08-25,130.640000,109.703925,95.487724,19.084162,36.813398
2026-08-26,130.514000,109.684537,94.625083,18.990337,37.927488
2026-08-27,130.398000,109.676462,93.762442,18.893331,39.072743
