date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,107.020000,104.487246,60.314136,2.423984,77.437674
2024-08-08,106.975000,104.481353,60.523560,2.386690,76.749351
2024-08-09,107.048000,104.445112,60.209424,2.492111,77.792765
2024-08-12,106.811000,104.363154,60.209424,2.345508,77.399139
2024-08-13,106.675000,104.363240,60.628272,2.215110,75.949266
2024-08-14,106.470000,104.408375,60.628272,1.974578,75.611140
2024-08-15,106.117000,104.410384,61.465969,1.634527,72.643501
2024-08-16,105.355000,104.426655,60.837696,0.888992,73.173881
2024-08-19,105.448000,104.438813,60.942408,0.966295,73.028935
2024-08-20,105.446000,104.437537,60.418848,0.965613,74.525009
2024-08-21,105.048000,104.405225,59.581152,0.615654,76.310791
2024-08-22,105.043000,104.387989,58.743455,0.627477,78.816515
2024-08-23,105.206000,104.377524,58.848168,0.793730,78.775320
2024-08-26,105.505000,104.373615,58.952880,1.083976,78.964964
2024-08-27,105.451000,104.278210,58.743455,1.124674,79.511061
2024-08-28,105.438000,104.271684,58.743455,1.118536,79.488930
2024-08-29,105.488000,104.300024,58.219895,1.138998,81.188921
2024-08-30,106.100000,104.329278,60.837696,1.697243,74.398451
2024-09-02,105.796000,104.375001,59.162304,1.361436,78.823327
2024-09-03,106.132000,104.410994,59.685864,1.648300,77.817649
2024-09-04,106.171000,104.439594,59.371728,1.657806,78.824171
2024-09-05,106.316000,104.472904,60.314136,1.764185,76.270451
2024-09-06,106.301000,104.479425,60.209424,1.743477,76.552096
2024-09-09,105.883000,104.483671,60.418848,1.339280,75.248293
2024-09-10,105.744000,104.478457,60.104712,1.211296,75.932962
2024-09-11,105.786000,104.490727,59.790576,1.239606,76.927548
2024-09-12,105.729000,104.502359,60.104712,1.173793,75.908005
2024-09-13,105.838000,104.508286,60.104712,1.272353,76.089355
2024-09-18,105.346000,104.558107,60.837696,0.753545,73.159088
2024-09-19,105.566000,104.568675,61.989529,0.953751,70.296503
2024-09-20,105.480000,104.564843,62.408377,0.875205,69.015772
2024-09-23,105.431000,104.579076,62.198953,0.814622,69.506069
2024-09-24,107.449000,104.589973,65.026178,2.733558,65.239605
2024-09-25,107.843000,104.623072,71.413613,3.077646,51.011826
2024-09-26,109.116000,104.628544,73.821990,4.288941,47.809617
2024-09-27,110.565000,104.485175,77.696335,5.818840,42.304009
2024-09-30,115.217000,104.231808,85.445026,10.539194,34.843425
2024-10-08,120.510000,104.166187,94.031414,15.690133,28.159298
2024-10-09,112.098000,104.004527,84.607330,7.781846,32.492067
2024-10-10,111.528000,104.101712,81.256545,7.133685,37.254175
2024-10-11,111.329000,104.311145,78.743455,6.727810,41.381908
2024-10-14,113.582000,104.515974,81.465969,8.674297,39.422635
2024-10-15,112.530000,104.587605,77.696335,7.594011,44.833086
2024-10-16,113.062000,104.623371,77.905759,8.065720,45.126626
2024-10-17,113.476000,104.643243,76.753927,8.440829,47.843902
2024-10-18,114.930000,104.659763,80.209424,9.812976,43.287402
2024-10-21,115.062000,104.661317,79.162304,9.937466,45.349484
2024-10-22,114.861000,104.636162,79.057592,9.771801,45.287755
2024-10-23,114.830000,104.574314,78.534031,9.807079,46.216867
2024-10-24,113.512000,104.572334,78.534031,8.548787,44.538613
2024-10-25,113.927000,104.559859,79.267016,8.958639,43.725608
2024-10-28,113.402000,104.562694,80.209424,8.453594,41.382389
2024-10-29,113.547000,104.554003,79.476440,8.601293,42.868755
2024-10-30,112.311000,104.544332,78.743455,7.429066,42.628996
2024-10-31,113.522000,104.561181,83.036649,8.569929,36.713127
2024-11-01,113.820000,104.630700,81.884817,8.782604,39.000128
2024-11-04,115.177000,104.687421,84.921466,10.019904,35.627663
2024-11-05,116.325000,104.702656,87.748691,11.100334,32.566080
2024-11-06,115.204000,104.729067,85.863874,10.001935,34.170512
2024-11-07,118.107000,104.772609,90.157068,12.726982,31.001376
2024-11-08,116.869000,104.802283,87.329843,11.513792,33.824814
2024-11-11,117.990000,104.850777,86.701571,12.531355,36.087500
2024-11-12,117.124000,104.879935,84.083770,11.674363,39.294421
2024-11-13,116.586000,104.894962,84.712042,11.145471,37.626242
2024-11-14,114.726000,104.894119,84.397906,9.373148,35.934653
2024-11-15,113.625000,104.899672,81.570681,8.317784,39.296374
2024-11-18,112.898000,104.911079,81.884817,7.613039,37.874156
2024-11-19,113.689000,104.914031,83.350785,8.363962,36.398235
2024-11-20,114.114000,104.917303,83.036649,8.765663,37.426066
2024-11-21,114.285000,104.923777,83.036649,8.921927,37.631999
2024-11-22,112.507000,104.935898,78.534031,7.214978,43.258913
2024-11-25,111.934000,104.990003,78.219895,6.613960,43.101700
2024-11-26,112.425000,105.009964,78.324607,7.061269,43.537266
2024-11-27,112.947000,105.033421,79.895288,7.534344,41.368788
2024-11-28,113.117000,105.035191,79.581152,7.694382,42.140441
2024-11-29,113.923000,105.090575,80.837696,8.404583,40.928063
2024-12-02,114.953000,105.001903,81.675393,9.477064,40.743737
2024-12-03,115.485000,105.240892,84.502618,9.733961,36.664405
2024-12-04,114.068000,105.014848,81.884817,8.620831,39.302992
2024-12-05,113.932000,105.021317,82.722513,8.484642,37.727924
2024-12-06,114.700000,105.304300,83.874346,8.922428,36.752185
2024-12-09,114.655000,105.332371,82.931937,8.850679,38.251926
2024-12-10,115.741000,105.405105,83.141361,9.805877,39.209893
2024-12-11,116.783000,105.412899,84.083770,10.786252,38.888873
2024-12-12,117.946000,105.418448,85.026178,11.883643,38.717278
2024-12-13,116.786000,105.500147,82.408377,10.697476,41.716175
2024-12-16,115.391000,105.553956,81.361257,9.319446,41.825489
2024-12-17,115.540000,105.531817,81.047120,9.483569,42.559044
2024-12-18,116.326000,105.537186,81.465969,10.222760,42.790913
2024-12-19,116.614000,105.111656,80.523560,10.942977,44.819727
2024-12-20,117.299000,105.554176,81.675393,11.126821,43.616083
2024-12-23,117.033000,105.562936,80.000000,10.865616,46.291250
2024-12-24,117.597000,105.143754,81.989529,11.844018,43.429291
2024-12-25,117.084000,105.150169,81.151832,11.349322,44.277703
2024-12-26,117.187000,105.579843,81.047120,10.993724,44.591195
2024-12-27,118.196000,105.162991,81.780105,12.393151,44.529040
2024-12-30,117.424000,105.632575,82.408377,11.162679,42.490368
2024-12-31,115.531000,105.683325,78.743455,9.318098,46.718225
2025-01-02,113.172000,105.201416,75.078534,7.576499,50.738159
2025-01-03,113.325000,105.798630,73.507853,7.113864,54.167201
2025-01-06,112.983000,105.848886,73.612565,6.739905,53.483307
2025-01-07,114.192000,105.233385,74.031414,8.513092,54.248034
2025-01-08,113.690000,105.833859,73.089005,7.423088,55.550072
2025-01-09,113.873000,105.798183,72.565445,7.632283,56.924553
2025-01-10,113.553000,105.767063,71.204188,7.361400,59.475169
2025-01-13,113.800000,105.745978,71.413613,7.616386,59.353372
2025-01-14,115.299000,105.714591,73.612565,9.066306,56.629509
2025-01-15,115.638000,105.284441,73.926702,9.833893,56.422507
2025-01-16,114.816000,105.290814,74.031414,9.046550,55.090919
2025-01-17,115.313000,105.638833,74.136126,9.157775,55.542253
2025-01-20,116.172000,105.626818,74.450262,9.983432,56.039747
2025-01-21,117.153000,105.630085,74.345550,10.908744,57.579035
2025-01-22,116.506000,105.645089,74.554974,10.280565,56.268581
2025-01-23,115.736000,105.617920,75.392670,9.579889,53.510944
2025-01-24,116.719000,105.609153,75.811518,10.519777,53.959454
2025-01-27,115.611000,105.655839,74.345550,9.422254,55.504937
2025-02-05,115.700000,105.700906,74.136126,9.459800,56.064266
2025-02-06,116.696000,105.732572,75.392670,10.369017,54.784278
2025-02-07,117.466000,105.768824,76.753927,11.059191,53.042333
2025-02-10,117.502000,105.778519,77.068063,11.083045,52.465231
2025-02-11,116.998000,105.766152,76.335079,10.619511,53.268985
2025-02-12,117.273000,105.774455,77.277487,10.870814,51.755711
2025-02-13,116.804000,105.763418,76.753927,10.438942,52.179836
2025-02-14,116.820000,105.730247,77.277487,10.488723,51.169512
2025-02-17,116.816000,105.706486,77.591623,10.509775,50.552335
2025-02-18,115.755000,105.660838,75.392670,9.553362,53.536146
2025-02-19,116.359000,105.661867,76.020942,10.123929,53.061770
2025-02-20,116.293000,105.614820,75.392670,10.110494,54.249743
2025-02-21,116.984000,105.563979,76.963351,10.818104,51.999619
2025-02-24,116.611000,105.513739,76.753927,10.517361,51.928383
2025-02-25,116.600000,105.487376,75.183246,10.534553,55.087744
2025-02-26,118.158000,105.493849,76.649215,12.004635,54.154221
2025-02-27,118.687000,105.468661,76.858639,12.532955,54.422459
2025-02-28,116.953000,105.458248,74.345550,10.899813,57.310021
2025-03-03,115.454000,105.491711,74.764398,9.443670,54.423768
2025-03-04,115.369000,105.503506,75.392670,9.350869,53.024160
2025-03-05,115.406000,105.534294,75.287958,9.354027,53.286134
2025-03-06,117.548000,105.515666,76.753927,11.403362,53.149168
2025-03-07,117.328000,105.454560,75.497382,11.259295,55.406713
2025-03-10,116.461000,105.472748,74.450262,10.418096,56.427925
2025-03-11,115.722000,105.443324,74.345550,9.748057,55.654239
2025-03-12,115.655000,105.449584,74.659686,9.678005,54.909572
2025-03-13,115.152000,105.524655,74.450262,9.123313,54.669705
2025-03-14,116.574000,105.574934,77.068063,10.418255,51.261101
2025-03-17,116.447000,105.563599,76.439791,10.309805,52.338199
2025-03-18,116.502000,105.616166,76.335079,10.306977,52.619218
2025-03-19,115.692000,105.643757,76.439791,9.511440,51.350493
2025-03-20,115.198000,105.671557,76.125654,9.015144,51.326121
2025-03-21,114.089000,105.700508,74.659686,7.936095,52.812055
2025-03-24,113.540000,105.730641,74.659686,7.386089,52.076718
2025-03-25,113.722000,105.774111,75.078534,7.514021,51.470725
2025-03-26,113.654000,105.787072,75.078534,7.436569,51.380153
2025-03-27,113.696000,105.793889,75.916230,7.469345,49.765076
2025-03-28,113.620000,105.802049,76.230366,7.389225,49.048214
2025-03-31,112.705000,105.810886,74.031414,6.515505,52.239427
2025-04-01,113.048000,105.816516,74.031414,6.833984,52.702744
2025-04-02,113.201000,105.824198,74.345550,6.970809,52.263317
2025-04-03,112.962000,105.898841,74.554974,6.669723,51.515042
2025-04-07,108.821000,106.038740,67.225131,2.623814,61.875475
2025-04-08,109.880000,106.041128,68.376963,3.620173,60.697397
2025-04-09,111.602000,106.043596,70.785340,5.241621,57.662589
2025-04-10,112.850000,106.052808,72.146597,6.409252,56.417634
2025-04-11,111.953000,106.060577,71.518325,5.555714,56.537504
2025-04-14,111.599000,106.066060,71.518325,5.216503,56.042526
2025-04-15,110.788000,106.070649,71.204188,4.447367,55.591971
2025-04-16,110.091000,106.073084,71.099476,3.787875,54.840803
2025-04-17,110.114000,106.065796,70.994764,3.816691,55.101578
2025-04-18,110.262000,106.075372,71.518325,3.946843,54.173075
2025-04-21,111.000000,106.086776,71.727749,4.631326,54.751825
2025-04-22,111.344000,106.098942,72.565445,4.943553,53.439423
2025-04-23,111.009000,106.072434,71.832461,4.653957,54.538768
2025-04-24,110.767000,106.055238,71.413613,4.442743,55.106283
2025-04-25,111.028000,106.061177,71.937173,4.682979,54.340233
2025-04-28,110.201000,106.104049,71.518325,3.861258,54.087782
2025-04-29,110.318000,106.106052,71.518325,3.969564,54.251376
2025-04-30,110.396000,106.142790,71.623037,4.007064,54.134766
2025-05-06,111.068000,106.167869,73.089005,4.615455,51.962665
2025-05-07,111.264000,106.195742,73.507853,4.772562,51.363419
2025-05-08,111.788000,106.234164,73.612565,5.227919,51.859943
2025-05-09,111.687000,106.262852,73.089005,5.104464,52.809577
2025-05-12,113.178000,106.269850,74.136126,6.500574,52.662415
2025-05-13,113.011000,106.295167,74.031414,6.318099,52.652765
2025-05-14,113.665000,106.326596,75.706806,6.901757,50.138416
2025-05-15,113.086000,106.356592,74.659686,6.327213,51.468626
2025-05-16,112.315000,106.342526,73.403141,5.616261,53.011163
2025-05-19,112.166000,106.347349,73.298429,5.471365,53.026471
2025-05-20,112.269000,106.377058,73.507853,5.538734,52.730620
2025-05-21,112.430000,106.398325,73.507853,5.668956,52.949644
2025-05-22,111.914000,106.390933,73.089005,5.191295,53.120158
2025-05-23,111.631000,106.397394,72.041885,4.918923,54.952914
2025-05-26,111.359000,106.431081,72.356021,4.630150,53.904262
2025-05-27,111.147000,106.435920,72.879581,4.426213,52.507737
2025-05-28,111.126000,106.416606,72.356021,4.425431,53.582243
2025-05-29,111.804000,106.406331,72.984293,5.072695,53.189125
2025-05-30,112.481000,106.401721,72.984293,5.713516,54.116722
2025-06-03,112.748000,106.418156,74.136126,5.948086,52.082401
2025-06-04,113.024000,106.415987,74.659686,6.209605,51.385582
2025-06-05,112.919000,106.414668,74.764398,6.112251,51.033116
2025-06-06,112.853000,106.433482,74.554974,6.031484,51.368841
2025-06-09,113.131000,106.464822,75.183246,6.261390,50.473684
2025-06-10,112.931000,106.475198,74.450262,6.063198,51.686505
2025-06-11,113.711000,106.482692,75.706806,6.788247,50.199177
2025-06-12,113.602000,106.493254,76.439791,6.675301,48.616315
2025-06-13,113.337000,106.507049,76.230366,6.412675,48.676971
2025-06-16,113.424000,106.520227,76.335079,6.481185,48.586996
2025-06-17,114.529000,106.525508,77.277487,7.513217,48.204871
2025-06-18,114.371000,106.535657,76.544503,7.354667,49.417654
2025-06-19,113.601000,106.534592,75.078534,6.632970,51.309561
2025-06-20,113.708000,106.546782,74.554974,6.721196,52.515646
2025-06-23,114.138000,106.562576,75.392670,7.108897,51.391375
2025-06-24,114.865000,106.577707,77.382199,7.775823,48.438532
2025-06-25,116.631000,106.591640,80.000000,9.418525,45.788750
2025-06-26,116.125000,106.588405,79.581152,8.947122,45.920230
2025-06-27,116.347000,106.582526,79.057592,9.161422,47.167397
2025-06-30,116.136000,106.597292,78.743455,8.948359,47.486543
2025-07-01,116.191000,106.629669,78.219895,8.966858,48.544050
2025-07-02,114.778000,106.642948,78.219895,7.628308,46.737604
2025-07-03,115.681000,106.658128,78.429319,8.459619,47.497136
2025-07-04,116.284000,106.678561,78.534031,9.004095,48.068293
2025-07-07,115.855000,106.719867,78.534031,8.559918,47.522033
2025-07-08,117.199000,106.717002,79.685864,9.822238,47.076275
2025-07-09,117.010000,106.723780,80.523560,9.638170,45.311508
2025-07-10,118.239000,106.728479,81.989529,10.784864,44.212318
2025-07-11,119.617000,106.730546,82.722513,12.073820,44.600297
2025-07-14,118.400000,106.747246,81.675393,10.916210,44.964103
2025-07-15,118.185000,106.769616,81.047120,10.691604,45.822578
2025-07-16,118.491000,106.777824,80.628272,10.969671,46.959617
2025-07-17,119.254000,106.782125,81.104034,11.679741,47.038309
2025-07-18,119.595000,106.791879,81.528662,11.988853,46.690742
2025-07-21,120.032000,106.811467,82.590234,12.377447,45.334375
2025-07-22,120.371000,106.803647,82.271762,12.703080,46.309009
2025-07-23,121.159000,106.764875,82.271762,13.482079,47.266810
2025-07-24,120.895000,105.230445,83.970276,14.885954,43.973565
2025-07-25,120.949000,105.226654,83.014862,14.941410,45.695598
2025-07-28,119.949000,105.241359,83.227176,13.975153,44.122395
2025-07-29,120.123000,105.227287,83.333333,14.155751,44.147600
2025-07-30,119.365000,105.225698,82.377919,13.437118,44.899265
2025-07-31,118.246000,105.264622,80.254777,12.332137,47.338270
2025-08-01,117.914000,105.269239,80.254777,12.011829,46.924587
2025-08-04,118.926000,105.306575,80.148620,12.933119,48.381844
2025-08-05,120.175000,105.309789,81.316348,14.115697,47.787010
2025-08-06,120.412000,105.314540,81.422505,14.335590,47.885403
2025-08-07,120.610000,105.329254,81.634820,14.507600,47.743329
2025-08-08,120.001000,105.338022,81.316348,13.919929,47.573031
2025-08-11,120.499000,105.346105,82.271762,14.383916,46.464591
2025-08-12,120.998000,105.344388,83.121019,14.859464,45.568475
2025-08-13,121.951000,105.347797,84.394904,15.760370,44.500430
2025-08-14,122.504000,105.341039,85.138004,16.292759,43.888738
2025-08-15,125.321000,105.340965,87.367304,18.967013,43.441533
2025-08-18,126.514000,105.323306,87.154989,20.119663,45.159790
2025-08-19,125.772000,105.328199,87.367304,19.409618,43.957745
2025-08-20,126.661000,105.336554,89.278132,20.244109,41.872369
2025-08-21,126.485000,105.342371,88.853503,20.070394,42.352294
2025-08-22,129.070000,105.338049,90.552017,22.529325,42.536858
2025-08-25,128.526000,105.354158,92.144374,21.994236,39.483286
2025-08-26,127.421000,105.366456,92.250531,20.931277,38.124951
2025-08-27,124.082000,105.378387,88.959660,17.749003,39.481198
2025-08-28,124.008000,105.378005,90.339703,17.679206,37.268550
2025-08-29,123.587000,105.411166,88.535032,17.242798,39.591072
2025-09-01,120.598000,105.434747,86.942675,14.381647,38.709788
2025-09-02,121.078000,105.452113,85.987261,14.817993,40.809230
2025-09-03,120.416000,105.455932,83.651805,14.186085,43.949076
2025-09-04,119.851000,105.477364,82.908705,13.627224,44.557800
2025-09-05,122.248000,105.455442,82.802548,15.923842,47.637969
2025-09-08,122.704000,105.462351,82.802548,16.348630,48.188677
2025-09-09,121.322000,105.476175,82.165605,15.023132,47.655457
2025-09-10,120.743000,105.467417,81.740977,14.483699,47.714164
2025-09-11,122.030000,105.463987,83.757962,15.707743,45.693612
2025-09-12,121.946000,105.460147,82.165605,15.632306,48.414899
2025-09-15,119.301000,105.479267,81.634820,13.103744,46.139847
2025-09-16,118.121000,105.488045,80.997877,11.975722,45.832218
2025-09-17,119.091000,105.496879,83.227176,12.885804,43.091482
2025-09-18,118.200000,105.501431,80.785563,12.036395,46.313272
2025-09-19,118.207000,105.504328,80.360934,12.039954,47.095104
2025-09-22,117.770000,105.517739,80.679406,11.611566,45.972816
2025-09-23,117.640000,105.522678,79.617834,11.483145,47.755840
2025-09-24,117.952000,105.502595,82.059448,11.800093,43.739695
2025-09-25,118.285000,105.490331,80.785563,12.128760,46.418489
2025-09-26,119.016000,105.505810,82.377919,12.805162,44.475608
2025-09-29,121.587000,105.516533,84.925690,15.230283,43.168692
2025-09-30,121.484000,105.536201,83.757962,15.111211,45.041734
2025-10-09,122.110000,105.584319,83.651805,15.651644,45.974137
2025-10-10,122.843000,105.592408,84.501062,16.336963,45.374505
2025-10-13,121.639000,105.614485,83.545648,15.172649,45.595855
2025-10-14,120.594000,105.610522,83.439490,14.187486,44.528687
2025-10-15,119.722000,105.609611,84.288747,13.362789,42.037940
2025-10-16,119.003000,105.619030,83.545648,12.671930,42.440694
2025-10-17,118.122000,105.625382,81.104034,11.831075,45.642571
2025-10-20,118.606000,105.644986,81.528662,12.268461,45.477672
2025-10-21,120.494000,105.661647,82.484076,14.037594,46.081529
2025-10-22,119.890000,105.667281,81.953291,13.459908,46.290648
2025-10-23,120.393000,105.683476,82.908705,13.918471,45.211531
2025-10-24,121.006000,105.688706,84.182590,14.492839,43.742310
2025-10-27,122.478000,105.703871,84.713376,15.868983,44.579293
2025-10-28,121.663000,105.718902,83.757962,15.081596,45.255445
2025-10-29,123.005000,105.721806,85.456476,16.347804,43.938770
2025-10-30,121.815000,105.730408,84.182590,15.212835,44.703317
2025-10-31,121.155000,105.737469,83.227176,14.580953,45.571441
2025-11-03,120.660000,105.753509,82.802548,14.095504,45.720154
2025-11-04,120.005000,105.759796,82.696391,13.469394,45.115160
2025-11-05,120.117000,105.755861,82.484076,13.579521,45.624471
2025-11-06,120.955000,105.758167,83.651805,14.369418,44.593414
2025-11-07,120.413000,105.762365,82.908705,13.852409,45.235654
2025-11-10,121.320000,105.783221,83.757962,14.687375,44.845932
2025-11-11,120.694000,105.783098,83.014862,14.095732,45.388425
2025-11-12,120.150000,105.792251,82.165605,13.571645,46.229070
2025-11-13,121.100000,105.794128,82.696391,14.467601,46.439281
2025-11-14,120.472000,105.800409,81.847134,13.867235,47.191471
2025-11-17,119.700000,105.818948,80.997877,13.117737,47.781651
2025-11-18,119.878000,105.816073,80.573248,13.289027,48.781391
2025-11-19,119.946000,105.822842,80.360934,13.346040,49.259091
2025-11-20,119.742000,105.828897,80.148620,13.146790,49.399952
2025-11-21,118.807000,105.829596,77.282378,12.262547,53.731036
2025-11-24,118.899000,105.837045,77.707006,12.341572,53.009369
2025-11-25,118.435000,105.837259,77.919321,11.902936,51.996962
2025-11-26,117.157000,105.829194,77.494692,10.703857,51.180677
2025-11-27,115.462000,105.823537,77.494692,9.108052,48.993430
2025-11-28,115.458000,105.836484,77.707006,9.090925,48.581197
2025-12-01,115.022000,105.858334,78.450106,8.656537,46.618030
2025-12-02,114.301000,105.865556,78.025478,7.968072,46.491894
2025-12-03,113.922000,105.858730,77.919321,7.617010,46.205074
2025-12-04,113.480000,105.864231,78.237792,7.193902,45.044993
2025-12-05,114.884000,105.882169,79.617834,8.501744,44.294304
2025-12-08,115.580000,105.895078,80.679406,9.145772,43.258368
2025-12-09,114.601000,105.904846,79.193206,8.211290,44.710646
2025-12-10,115.096000,105.905614,79.830149,8.677902,44.176106
2025-12-11,114.598000,105.907005,79.405520,8.206251,44.319941
2025-12-12,114.968000,105.898161,79.617834,8.564681,44.399808
2025-12-15,113.800000,105.912447,80.254777,7.447239,41.798413
2025-12-16,113.585000,105.895328,79.511677,7.261579,42.853231
2025-12-17,113.400000,105.910731,80.573248,7.071303,40.741502
2025-12-18,112.373000,105.925817,80.148620,6.086508,40.205783
2025-12-19,111.281000,105.935907,80.254777,5.045591,38.659659
2025-12-22,111.005000,105.956221,80.042463,4.764967,38.682639
2025-12-23,110.526000,105.969028,79.723992,4.300287,38.635808
2025-12-24,110.408000,105.978096,80.148620,4.180019,37.754087
2025-12-25,111.106000,105.987707,80.785563,4.829138,37.532000
2025-12-26,111.456000,105.991700,81.104034,5.155404,37.423497
2025-12-29,110.383000,106.002592,81.104034,4.132360,36.100505
2025-12-30,110.333000,106.016262,81.316348,4.071770,35.683663
2025-12-31,110.089000,106.029439,81.210191,3.828711,35.560573
2026-01-05,111.199000,106.069703,81.953291,4.835780,35.685826
2026-01-06,113.548000,106.062418,83.970276,7.057714,35.224040
2026-01-07,113.687000,106.064991,83.227176,7.186168,36.598411
2026-01-08,113.138000,106.062889,82.271762,6.670675,37.517414
2026-01-09,114.627000,106.071940,82.908705,8.065338,38.256894
2026-01-12,116.001000,106.085846,83.864119,9.346350,38.320180
2026-01-13,114.257000,106.082300,83.757962,7.705998,36.413300
2026-01-14,113.734000,106.083562,83.014862,7.211710,37.004384
2026-01-15,113.578000,106.088519,81.740977,7.059653,38.948670
2026-01-16,111.611000,106.090973,80.891720,5.203108,37.975803
2026-01-19,112.222000,106.097102,80.997877,5.772918,38.549311
2026-01-20,112.092000,106.104087,81.316348,5.643433,37.846820
2026-01-21,111.856000,106.112055,80.573248,5.413093,38.825233
2026-01-22,112.428000,106.117821,80.997877,5.946389,38.803638
2026-01-23,112.829000,106.123947,80.997877,6.318134,39.298713
2026-01-26,111.994000,106.138490,81.847134,5.516858,36.833136
2026-01-27,111.057000,106.154348,80.679406,4.618418,37.652229
2026-01-28,112.545000,106.159032,82.059448,6.015473,37.150569
2026-01-29,113.062000,106.164138,83.121019,6.497356,36.020950
2026-01-30,112.073000,106.169181,81.634820,5.560766,37.285782
2026-02-02,110.798000,106.182972,80.042463,4.346297,38.424027
2026-02-03,110.415000,106.184252,79.723992,3.984346,38.496578
2026-02-04,110.528000,106.185461,80.679406,4.089579,36.996547
2026-02-05,110.512000,106.188223,80.891720,4.071804,36.617197
2026-02-06,110.638000,106.199102,80.254777,4.179789,37.858460
2026-02-09,110.978000,106.211335,80.997877,4.487906,37.013468
2026-02-10,110.935000,106.216112,81.740977,4.442723,35.715286
2026-02-11,111.600000,106.219088,82.590234,5.065862,35.124936
2026-02-12,111.432000,106.224786,82.059448,4.902071,35.794235
2026-02-13,110.700000,106.230347,80.467091,4.207510,37.571768
2026-02-24,110.570000,106.276452,80.360934,4.039981,37.591731
2026-02-25,110.956000,106.283285,79.617834,4.396472,39.360736
2026-02-26,110.152000,106.288574,79.193206,3.634846,39.092740
2026-02-27,109.656000,106.291919,79.193206,3.164945,38.466424
2026-03-02,109.619000,106.306790,78.450106,3.115709,39.730850
2026-03-03,109.170000,106.314222,78.131635,2.686167,39.725734
2026-03-04,108.958000,106.324724,76.220807,2.476635,42.950468
2026-03-05,108.807000,106.338562,76.539278,2.321300,42.158383
2026-03-06,109.391000,106.347071,77.282378,2.862259,41.547146
2026-03-09,109.591000,106.360462,76.326964,3.037349,43.580976
2026-03-10,109.149000,106.362039,76.857749,2.620259,42.014307
2026-03-11,108.722000,106.367156,77.388535,2.213883,40.488510
2026-03-12,108.402000,106.371056,77.813163,1.909302,39.310619
2026-03-13,108.189000,106.382266,77.494692,1.698342,39.608271
2026-03-16,108.407000,106.390539,77.494692,1.895339,39.889581
2026-03-17,108.416000,106.401407,77.813163,1.893389,39.328611
2026-03-18,108.597000,106.417055,77.494692,2.048492,40.134759
2026-03-19,108.339000,106.421597,77.070064,1.801705,40.572091
2026-03-20,107.827000,106.433507,76.114650,1.309262,41.663925
2026-03-23,107.418000,106.450599,72.080679,0.908780,49.024677
2026-03-24,107.416000,106.454400,73.036093,0.903298,47.072488
2026-03-25,107.426000,106.460922,73.354565,0.906509,46.447601
2026-03-26,107.350000,106.465605,72.399151,0.830686,48.275220
2026-03-27,107.268000,106.472189,73.036093,0.747436,46.869849
2026-03-30,107.200000,106.489334,73.036093,0.667359,46.776744
2026-03-31,107.171000,106.491895,73.566879,0.637705,45.678329
2026-04-01,107.367000,106.496296,74.416136,0.817591,44.279193
2026-04-02,107.135000,106.497150,73.779193,0.598936,45.210317
2026-04-03,107.037000,106.518246,71.337580,0.487009,50.042938
2026-04-07,106.993000,106.540687,71.443737,0.424545,49.758404
2026-04-08,107.230000,106.538258,73.673036,0.649290,45.548501
2026-04-09,107.001000,106.541882,71.868365,0.430927,48.884700
2026-04-10,107.145000,106.545207,73.460722,0.562947,45.853454
2026-04-13,107.152000,106.559559,73.991507,0.555972,44.816620
2026-04-14,107.221000,106.566740,74.309979,0.613944,44.288831
2026-04-15,107.154000,106.571512,73.991507,0.546570,44.819323
2026-04-16,107.175000,106.578040,73.885350,0.560115,45.055819
2026-04-17,107.167000,106.584159,73.142251,0.546837,46.518598
2026-04-20,107.096000,106.600987,72.611465,0.464361,47.491860
2026-04-21,107.054000,106.601738,71.762208,0.424254,49.178799
2026-04-22,107.080000,106.607083,71.125265,0.443607,50.551284
2026-04-23,106.996000,106.613945,70.276008,0.358354,52.251106
2026-04-24,106.982000,106.619303,69.532909,0.340180,53.858082
2026-04-27,106.970000,106.629832,69.214437,0.319018,54.548681
2026-04-28,106.971000,106.635251,69.108280,0.314858,54.787530
2026-04-29,106.931000,106.638419,69.426752,0.274367,54.019881
2026-04-30,106.889000,106.643153,71.231423,0.230533,50.058775
2026-05-06,106.760000,106.667331,71.549894,0.086876,49.210564
2026-05-07,106.752000,106.675805,71.019108,0.071427,50.314475
2026-05-08,106.715000,106.679778,70.912951,0.033017,50.487320
2026-05-11,106.705000,106.692490,71.656051,0.011726,48.912756
2026-05-12,106.782000,106.696852,72.399151,0.079804,47.490680
2026-05-13,106.733000,106.698694,71.762208,0.032152,48.731488
2026-05-14,106.677000,106.707083,70.594480,-0.028192,51.112382
2026-05-15,106.699000,106.709744,69.002123,-0.010068,54.631474
2026-05-18,106.816000,106.724420,68.259023,0.085810,56.486271
2026-05-19,106.841000,106.726474,69.214437,0.107308,54.362304
2026-05-20,106.724000,106.730905,68.365180,-0.006470,56.108708
2026-05-21,106.782000,106.734306,68.471338,0.044685,55.951386
2026-05-22,106.807000,106.738530,67.409766,0.064148,58.444400
2026-05-25,106.745000,106.750991,68.152866,-0.005612,56.625841
2026-05-26,106.750000,106.755347,69.320594,-0.005009,53.994640
2026-05-27,106.843000,106.760014,68.683652,0.077731,55.558124
2026-05-28,106.744000,106.764422,67.197452,-0.019128,58.851261
2026-05-29,106.803000,106.768101,68.365180,0.032687,56.224264
