date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,112.392000,112.023009,82.445611,0.329389,36.322599
2024-08-08,112.173000,112.027634,82.445611,0.129759,36.056969
2024-08-09,112.243000,112.027161,81.920480,0.192666,37.014578
2024-08-12,112.018000,112.025785,81.545386,-0.006950,37.368900
2024-08-13,112.057000,112.035905,81.845461,0.018829,36.912907
2024-08-14,112.001000,112.045855,82.145536,-0.040032,36.344596
2024-08-15,112.011000,112.056625,82.295574,-0.040716,36.108170
2024-08-16,111.888000,112.064231,82.145536,-0.157259,36.207036
2024-08-19,111.931000,112.086707,80.270068,-0.138917,39.443012
2024-08-20,111.941000,112.093240,79.144786,-0.135815,41.438249
2024-08-21,111.614000,112.092211,73.743436,-0.426623,51.354488
2024-08-22,111.738000,112.099339,73.893473,-0.322338,51.214979
2024-08-23,111.783000,112.104858,73.143286,-0.287104,52.827425
2024-08-26,111.864000,112.118245,73.368342,-0.226765,52.469031
2024-08-27,111.892000,112.115980,71.792948,-0.199775,55.853747
2024-08-28,111.903000,112.123539,72.993248,-0.196693,53.305960
2024-08-29,111.982000,112.129309,73.818455,-0.131375,51.699193
2024-08-30,112.016000,112.142551,75.318830,-0.112849,48.722438
2024-09-02,112.074000,112.172267,75.918980,-0.087604,47.623164
2024-09-03,112.159000,112.183461,76.519130,-0.021805,46.576419
2024-09-04,112.160000,112.195002,77.419355,-0.031198,44.873333
2024-09-05,112.262000,112.205986,78.544636,0.049920,42.927647
2024-09-06,112.247000,112.210985,77.119280,0.032095,45.549855
2024-09-09,112.183000,112.235265,76.969242,-0.046568,45.750428
2024-09-10,112.000000,112.239378,78.094524,-0.213275,43.415946
2024-09-11,111.967000,112.246278,77.869467,-0.248808,43.788065
2024-09-12,111.923000,112.254257,77.269317,-0.295096,44.847921
2024-09-13,111.870000,112.262246,75.618905,-0.349401,47.939196
2024-09-18,111.829000,112.307287,76.144036,-0.425874,46.865081
2024-09-19,111.907000,112.312145,78.919730,-0.360732,41.798509
2024-09-20,111.970000,112.322450,78.469617,-0.313784,42.692170
2024-09-23,112.012000,112.343088,79.219805,-0.294712,41.393936
2024-09-24,112.089000,112.355173,79.519880,-0.236903,40.957205
2024-09-25,112.222000,112.368517,78.919730,-0.130390,42.197648
2024-09-26,112.428000,112.376333,80.720180,0.045977,39.281156
2024-09-27,112.839000,112.367394,83.420855,0.419700,35.264737
2024-09-30,113.312000,112.347054,89.572393,0.858898,26.503263
2024-10-08,114.279000,112.410412,93.473368,1.662291,22.258352
2024-10-09,112.581000,112.389610,86.346587,0.170292,30.382687
2024-10-10,112.791000,112.399239,87.171793,0.348544,29.389331
2024-10-11,112.426000,112.421664,84.546137,0.003857,32.975917
2024-10-14,112.643000,112.462778,87.021755,0.160250,29.442344
2024-10-15,112.569000,112.480947,85.296324,0.078283,31.974034
2024-10-16,112.544000,112.494897,85.896474,0.043649,31.022840
2024-10-17,112.487000,112.508911,86.421605,-0.019475,30.160739
2024-10-18,112.474000,112.518192,87.171793,-0.039275,29.025682
2024-10-21,112.510000,112.544617,88.147037,-0.030759,27.639004
2024-10-22,112.644000,112.552301,91.447862,0.081472,23.178386
2024-10-23,113.493000,112.554249,94.523631,0.834043,20.068388
2024-10-24,113.361000,112.564206,95.048762,0.707858,19.266151
2024-10-25,115.769000,112.573085,99.249812,2.838969,16.644049
2024-10-28,116.369000,112.601043,106.526632,3.346290,9.239350
2024-10-29,114.481000,112.612197,101.275319,1.659503,13.039387
2024-10-30,114.652000,112.620496,101.950488,1.803849,12.458511
2024-10-31,115.513000,112.630285,105.476369,2.559450,9.515526
2024-11-01,113.849000,112.639866,100.075019,1.073451,13.763656
2024-11-04,115.622000,112.667132,107.951988,2.622653,7.105022
2024-11-05,115.635000,112.679317,108.627157,2.623093,6.451281
2024-11-06,115.822000,112.691739,107.426857,2.777720,7.814753
2024-11-07,115.394000,112.698262,107.726932,2.391996,7.117132
2024-11-08,115.118000,112.706952,105.851463,2.139219,8.754283
2024-11-11,114.311000,112.733024,104.126032,1.399746,9.781385
2024-11-12,114.168000,112.741130,103.075769,1.265617,10.761240
2024-11-13,113.983000,112.749348,103.075769,1.094154,10.581761
2024-11-14,113.645000,112.757466,100.825206,0.787118,12.714870
2024-11-15,113.404000,112.765631,99.024756,0.566103,14.520858
2024-11-18,113.001000,112.790000,95.948987,0.187073,17.771957
2024-11-19,113.205000,112.798201,98.799700,0.360643,14.580308
2024-11-20,113.311000,112.805820,101.650413,0.447831,11.471264
2024-11-21,113.333000,112.813939,100.450113,0.460103,12.825160
2024-11-22,113.026000,112.821908,94.898725,0.180898,19.101706
2024-11-25,113.143000,112.847205,98.649662,0.262120,14.691725
2024-11-26,112.994000,112.854920,97.524381,0.123237,15.862309
2024-11-27,112.943000,112.864456,97.524381,0.069591,15.810015
2024-11-28,112.976000,112.872055,97.749437,0.092091,15.577136
2024-11-29,112.987000,112.881104,98.949737,0.093812,14.186255
2024-12-02,113.074000,112.903530,102.550638,0.150988,10.261625
2024-12-03,113.345000,112.915697,106.076519,0.380198,6.852111
2024-12-04,113.081000,112.919662,105.776444,0.142879,6.905655
2024-12-05,112.950000,112.927720,104.426107,0.019729,8.162608
2024-12-06,112.994000,112.937426,107.276819,0.050093,5.329372
2024-12-09,112.917000,112.960930,106.826707,-0.038889,5.701096
2024-12-10,112.791000,112.969196,105.101275,-0.157738,7.316490
2024-12-11,112.791000,112.976332,105.401350,-0.164045,7.010963
2024-12-12,112.791000,112.984211,111.402851,-0.171007,1.246063
2024-12-13,112.791000,112.991950,109.452363,-0.177845,3.050310
2024-12-16,112.791000,,,,
