date,close,bond_value,convert_value,bond_premium,convert_premium
2025-08-29,266.500000,114.875298,251.622083,131.990694,5.912803
2025-09-01,264.800000,114.966137,251.565168,130.328691,5.260995
2025-09-02,253.035000,114.980999,244.849175,120.066796,3.343211
2025-09-03,258.000000,115.017521,244.507684,124.313650,5.518156
2025-09-04,255.408000,115.066791,243.084804,121.964998,5.069505
2025-09-05,259.200000,115.032083,244.735344,125.328441,5.910326
2025-09-08,271.300000,115.050421,255.207740,135.809654,6.305553
2025-09-09,267.100000,115.043706,256.175299,132.172631,4.264541
2025-09-10,264.000000,114.979578,255.321571,129.605991,3.399019
2025-09-11,279.600000,114.914019,267.387592,143.312351,4.567305
2025-09-12,276.000000,114.905903,262.606716,140.196537,5.100130
2025-09-15,259.956000,114.954204,248.036426,126.138750,4.805574
2025-09-16,262.514000,114.967051,251.052931,128.338466,4.565200
2025-09-17,262.600000,114.966426,247.751850,128.414510,5.993154
2025-09-18,260.400000,114.984647,249.060899,126.465016,4.552742
2025-09-19,254.700000,114.975488,247.296528,121.525479,2.993763
2025-09-22,237.800000,115.018248,233.352305,106.749802,1.906000
2025-09-23,236.479000,115.029069,231.815595,105.581948,2.011687
2025-09-24,243.930000,114.970232,237.782937,112.167963,2.585157
2025-09-25,244.000000,114.899349,234.881021,112.359775,3.882382
2025-09-26,238.200000,114.965716,232.327336,107.192204,2.527754
2025-09-29,244.000000,115.003370,236.099826,112.167695,3.346116
2025-09-30,244.000000,114.998121,233.604179,112.177380,4.450186
2025-10-09,278.829000,115.117148,256.993616,142.213262,8.496470
2025-10-10,270.300000,115.131263,261.404527,134.775502,3.402953
2025-10-13,262.991000,115.207553,248.926291,128.275831,5.650150
2025-10-14,255.588000,115.162537,241.729541,121.936758,5.733043
2025-10-15,256.727000,115.162309,242.832269,122.926236,5.721946
2025-10-16,252.500000,115.242047,240.220546,119.104056,5.111742
2025-10-17,240.100000,115.282768,230.644225,108.270503,4.099723
2025-10-20,249.500000,115.269395,241.381312,116.449474,3.363429
2025-10-21,252.044000,115.308243,242.019733,118.582813,4.141921
2025-10-22,247.000000,115.320784,239.524086,114.185156,3.121153
2025-10-23,242.399000,115.352705,233.778294,110.137248,3.687556
2025-10-24,246.200000,115.375421,233.720255,113.390337,5.339608
2025-10-27,245.500000,115.494722,234.532792,112.563826,4.676194
2025-10-28,244.200000,115.570994,234.822983,111.298694,3.993228
2025-10-29,245.860000,115.620611,234.068485,112.643747,5.037635
2025-10-30,234.555000,115.668832,224.666280,102.781507,4.401515
2025-10-31,237.200000,115.749347,227.219965,104.925562,4.392235
2025-11-03,239.000000,115.832125,227.161927,106.333088,5.211293
2025-11-04,229.000000,115.840023,221.474173,97.686426,3.398061
2025-11-05,227.504000,115.865574,218.514219,96.351678,4.114048
2025-11-06,250.000000,115.867189,240.394660,115.764274,3.995654
2025-11-07,251.000000,115.836408,240.684852,116.684896,4.285749
2025-11-10,246.520000,115.866342,238.537435,112.762392,3.346462
2025-11-11,243.000000,115.869435,234.590830,109.718810,3.584612
2025-11-12,237.524000,115.887769,228.032501,104.960370,4.162345
2025-11-13,241.803000,115.841705,231.166570,108.735705,4.601197
2025-11-14,233.416000,115.861914,226.059199,101.460507,3.254369
2025-11-17,250.300000,115.899009,242.716193,115.963883,3.124558
2025-11-18,247.200000,115.900596,239.408009,113.286219,3.254691
2025-11-19,240.008000,115.893842,231.050493,107.092971,3.876861
2025-11-20,237.163000,115.902295,226.987812,104.623213,4.482702
2025-11-21,231.880000,115.899616,218.107951,100.069688,6.314327
2025-11-24,230.658000,115.929406,212.420197,98.964187,8.585720
2025-11-25,227.394000,115.921754,214.625653,96.161627,5.949124
2025-11-26,233.830000,115.907466,223.563552,101.738515,4.592183
2025-11-27,233.400000,115.891227,226.581544,101.395745,3.009273
2025-11-28,234.000000,115.940598,224.724318,101.827491,4.127583
2025-12-01,232.000000,115.978720,222.925131,100.036696,4.070815
2025-12-02,232.600000,115.998530,225.130586,100.519783,3.317814
2025-12-03,235.000000,116.010746,226.233314,102.567441,3.875064
2025-12-04,234.240000,115.965330,224.027858,101.991406,4.558425
2025-12-05,237.490000,116.001108,223.911782,104.730803,6.064093
2025-12-08,247.799000,116.003244,231.282647,113.613853,7.141199
2025-12-09,239.156000,115.992724,225.130586,106.181899,6.229902
2025-12-10,241.696000,115.973408,228.728961,108.406397,5.669172
2025-12-11,234.800000,115.996707,224.027858,102.419539,4.808394
2025-12-12,238.800000,116.008949,225.130586,105.846189,6.071771
2025-12-15,234.343000,116.005224,219.094602,102.010730,6.959732
2025-12-16,229.999000,115.998706,213.871155,98.277212,7.540916
2025-12-17,231.907000,116.011212,212.710389,99.900507,9.024764
2025-12-18,230.635000,116.060075,211.955891,98.720361,8.812734
2025-12-19,229.800000,116.070625,211.839814,97.982908,8.478192
2025-12-22,237.100000,116.107744,216.482879,104.206879,9.523673
2025-12-23,235.300000,116.120964,210.214742,102.633523,11.933158
2025-12-24,240.636000,116.138557,213.290772,107.197339,12.820633
2025-12-25,241.797000,116.200880,213.580963,108.085343,13.210932
2025-12-26,238.062000,116.191310,213.116657,104.887956,11.705018
2025-12-29,248.400000,116.203945,221.474173,113.762105,12.157547
2025-12-30,247.321000,116.188873,219.036564,112.861174,12.913112
2025-12-31,240.500000,116.175764,213.580963,107.013918,12.603668
2026-01-05,242.299000,116.270176,214.393500,108.393079,13.016020
2026-01-06,254.800000,116.307261,220.545560,119.074887,15.531684
2026-01-07,261.000000,116.278570,226.813697,124.460966,15.072416
2026-01-08,270.000000,116.295020,230.470110,132.168152,17.151851
2026-01-09,271.525000,116.325914,234.068485,133.417465,16.002374
2026-01-12,271.516000,116.351339,232.153221,133.358724,16.955517
2026-01-13,264.530000,116.365947,230.005804,127.325954,15.010141
2026-01-14,270.000000,116.380800,230.586187,131.997031,17.092877
2026-01-15,261.990000,116.368905,229.367382,125.137462,14.222867
2026-01-16,258.500000,116.400707,230.644225,122.077688,12.077378
2026-01-19,259.250000,116.427332,226.465467,122.671082,14.476615
2026-01-20,244.625000,116.429611,220.603598,110.105485,10.888944
2026-01-21,242.240000,116.483905,219.849100,107.960060,10.184667
2026-01-22,245.000000,116.506697,220.139292,110.288340,11.293172
2026-01-23,244.365000,116.516613,224.027858,109.725457,9.077952
2026-01-26,254.200000,114.945771,233.313987,121.147762,8.951891
2026-01-27,255.000000,114.973867,233.720255,121.789530,9.104793
2026-01-28,247.171000,115.005184,231.108532,114.921616,6.950184
2026-01-29,255.044000,115.044349,231.979106,121.691896,9.942660
2026-01-30,262.000000,115.044984,223.911782,127.737004,17.010368
2026-02-02,248.200000,115.070340,213.174695,115.694158,16.430329
2026-02-03,264.890000,115.071933,221.590250,130.195143,19.540458
2026-02-04,265.100000,115.110693,222.112594,130.300064,19.353880
2026-02-05,262.201000,115.118900,214.799768,127.765379,22.067637
2026-02-06,268.698000,115.146552,214.161346,133.353059,25.465218
2026-02-09,267.400000,115.192498,213.755078,132.133173,25.096443
2026-02-10,265.260000,115.198269,209.982589,130.263876,26.324760
2026-02-11,264.001000,115.220062,207.486941,129.127632,27.237405
2026-02-12,263.750000,115.248416,203.192107,128.853471,29.803270
2026-02-13,265.000000,115.255909,218.514219,129.923135,21.273572
2026-02-24,265.666000,115.402230,209.982589,130.208723,26.518109
2026-02-25,263.000000,115.424875,212.362159,127.853832,23.845040
2026-02-26,253.800000,115.404639,207.196750,119.921836,22.492269
2026-02-27,254.402000,115.419256,207.254788,120.415561,22.748431
2026-03-02,255.300000,115.456766,202.379571,121.121731,26.149097
2026-03-03,238.532000,115.477024,190.655833,106.562303,25.111305
2026-03-04,232.707000,115.517058,187.463726,101.448170,24.134415
2026-03-05,232.100000,115.578770,195.937319,100.815426,18.456250
2026-03-06,231.700000,115.591091,196.401625,100.447973,17.972547
2026-03-09,227.415000,115.617402,185.432385,96.696169,22.640390
2026-03-10,232.550000,115.603911,191.932676,101.161015,21.162277
2026-03-11,228.630000,115.613279,191.410331,97.754100,19.444964
2026-03-12,224.881000,115.632729,191.410331,94.478676,17.486344
2026-03-13,224.872000,115.659872,195.589089,94.425254,14.971649
2026-03-16,229.000000,115.690524,193.093442,97.941882,18.595431
2026-03-17,221.000000,115.704256,194.370284,91.004209,13.700508
2026-03-18,229.380000,115.719215,195.879280,98.221186,17.102738
2026-03-19,216.333000,115.750930,184.387696,86.895259,17.325074
2026-03-20,204.380000,115.785712,174.463146,76.515734,17.147951
2026-03-23,202.690000,115.796700,163.609983,75.039531,23.886084
2026-03-24,211.915000,115.818013,169.123622,82.972401,25.301834
2026-03-25,210.030000,115.824356,170.458503,81.334917,23.214740
2026-03-26,204.519000,115.836793,166.627974,76.557891,22.739894
2026-03-27,207.256000,115.898856,168.717353,78.824888,22.842136
2026-03-30,207.536000,115.934681,175.972142,79.011145,17.936850
2026-03-31,202.760000,115.924362,174.463146,74.907152,16.219388
2026-04-01,210.135000,115.946876,178.061521,81.233862,18.012583
2026-04-02,204.013000,116.012270,175.217644,75.854674,16.434051
2026-04-03,207.200000,116.020850,172.141613,78.588591,20.366015
2026-04-07,209.703000,116.071353,177.132908,80.667318,18.387375
2026-04-08,219.002000,116.080224,184.271619,88.664350,18.847385
2026-04-09,220.015000,116.093986,186.651190,89.514553,17.874952
2026-04-10,227.160000,116.115325,205.339524,95.633091,10.626535
2026-04-13,240.006000,116.143859,220.835752,106.645450,8.680772
2026-04-14,230.961000,116.148365,205.223447,98.849979,12.541234
2026-04-15,229.000000,116.168971,199.535694,97.126649,14.766434
2026-04-16,232.880000,116.175999,199.245502,100.454484,16.880932
2026-04-17,223.660000,116.197383,197.910621,92.482820,13.010610
2026-04-20,229.000000,116.235517,199.013349,97.013792,15.067658
2026-04-21,225.634000,116.253916,199.883923,94.087225,12.882515
2026-04-22,225.988000,116.260481,192.919327,94.380755,17.141193
2026-04-23,225.210000,116.271492,197.272200,93.693223,14.162056
2026-04-24,224.632000,116.263032,194.544399,93.210168,15.465673
2026-04-27,226.600000,116.314257,198.374927,94.817047,14.228145
2026-04-28,228.003000,116.316562,202.437609,96.019376,12.628776
2026-04-29,226.652000,116.333601,200.000000,94.829351,13.326000
2026-04-30,223.210000,116.347422,201.102728,91.847827,10.993025
2026-05-06,223.306000,116.356829,198.374927,91.914822,12.567653
2026-05-07,234.500000,116.372387,203.888566,101.508284,15.013806
2026-05-08,231.000000,116.389301,202.089379,98.471850,14.305859
2026-05-11,226.598000,116.385124,196.575740,94.696703,15.272617
2026-05-12,213.511000,116.440096,191.526407,83.365531,11.478622
2026-05-13,213.594000,116.481474,191.584446,83.371649,11.488174
2026-05-14,197.360000,116.530376,183.575160,69.363566,7.509099
2026-05-15,197.491000,116.562081,181.775972,69.429886,8.645272
2026-05-18,201.128000,116.600951,183.401045,72.492590,9.665678
2026-05-19,217.872000,116.614089,201.741149,86.831627,7.995816
2026-05-20,211.500000,116.631023,193.325595,81.341117,9.400931
2026-05-21,215.900000,116.643055,189.262914,85.094604,14.074118
2026-05-22,221.001000,116.651623,192.571097,89.453857,14.763328
2026-05-25,222.460000,116.678703,189.959373,90.660330,17.109251
2026-05-26,222.300000,116.693684,187.986071,90.498742,18.253442
2026-05-27,213.198000,116.746111,180.208938,82.616790,18.306008
2026-05-28,216.900000,116.763455,182.240279,85.760176,19.018694
2026-05-29,207.999000,116.767245,174.114916,78.131290,19.460759
2026-06-01,207.585000,116.817021,168.485200,77.700988,23.206667
2026-06-02,210.701000,116.846387,165.177017,80.323077,27.560725
2026-06-03,207.142000,116.838733,164.306442,77.288810,26.070528
2026-06-04,203.774000,116.864378,157.748114,74.367933,29.176822
2026-06-05,201.360000,116.879514,154.207777,72.279977,30.577072
2026-06-08,191.577000,116.903092,146.082414,63.876760,31.143095
2026-06-09,197.981000,116.880874,151.015670,69.386995,31.099640
2026-06-10,185.926000,116.849920,141.845618,59.115213,31.076309
2026-06-11,192.497000,116.809744,142.135810,64.795327,35.431740
2026-06-12,196.299000,116.780127,147.069066,68.092812,33.474024
2026-06-15,200.250000,116.805580,147.243180,71.438727,35.999507
2026-06-16,200.153000,116.818251,144.747533,71.337097,38.277313
2026-06-17,203.417000,116.810467,143.354614,74.142785,41.897770
2026-06-18,197.000000,116.842843,140.278584,68.602538,40.434837
2026-06-22,202.295000,116.873290,146.372606,73.089164,38.205506
2026-06-23,192.608000,116.856970,139.408009,64.823716,38.161359
2026-06-24,191.342000,116.884450,138.769588,63.701843,37.884678
2026-06-25,187.452000,116.921342,133.372026,60.323168,40.548214
2026-06-26,182.229000,116.920481,127.452118,55.857210,42.978400
2026-06-29,184.362000,116.968486,128.264655,57.616813,43.735623
2026-06-30,185.361000,117.002203,128.032501,58.425223,44.776520
2026-07-01,183.800000,116.964952,126.871735,57.141090,44.870723
2026-07-02,184.197000,117.002861,134.242600,57.429484,37.212032
2026-07-03,205.000000,117.007269,147.649449,75.202790,38.842374
2026-07-06,190.570000,117.019452,138.943703,62.853267,37.156270
2026-07-07,184.388000,117.001020,130.876378,57.595208,40.887150
2026-07-08,180.795000,116.986838,125.943122,54.543026,43.552896
2026-07-09,178.986000,117.006506,123.679629,52.970982,44.717446
2026-07-10,178.064000,117.029084,123.273360,52.153630,44.446456
2026-07-13,170.500000,117.055322,116.482879,45.657624,46.373443
2026-07-14,173.705000,117.066866,116.889147,48.381011,48.606611
2026-07-15,174.508000,117.079470,118.630296,49.050897,47.102389
2026-07-16,174.000000,117.076561,118.804411,48.620696,46.459209
2026-07-17,170.340000,117.081409,116.250725,45.488512,46.528118
2026-07-20,170.760000,117.095612,110.911201,45.829547,53.961005
2026-07-21,171.500000,117.101964,110.562972,46.453564,55.115223
2026-07-22,167.357000,117.114479,110.156703,42.900349,51.926297
2026-07-23,170.279000,117.122580,113.580963,45.385287,49.918609
2026-07-24,166.242000,117.116855,109.924550,41.945410,51.232823
2026-07-27,171.500000,117.133034,114.915844,46.414717,49.239646
2026-07-28,167.208000,117.152002,113.755078,42.727395,46.989482
2026-07-29,169.840000,117.172096,116.598955,44.949186,45.661682
2026-07-30,169.002000,117.189845,113.580963,44.212155,48.794300
2026-07-31,171.900000,117.202738,117.585607,46.668929,46.191362
2026-08-03,173.000000,117.234941,119.384794,47.566928,44.909577
2026-08-04,175.606000,117.229047,120.429483,49.797344,45.816452
2026-08-05,178.090000,117.227099,122.692977,51.918798,45.150932
2026-08-06,175.380000,117.222593,121.648288,49.612796,44.169723
2026-08-07,174.500000,117.223153,122.054556,48.861377,42.968854
2026-08-10,174.823000,117.266599,125.130586,49.081667,39.712444
2026-08-11,173.071000,117.280860,122.983169,47.569688,40.727387
2026-08-12,173.732000,117.280291,124.260012,48.134011,39.813282
2026-08-13,172.350000,117.291980,122.925131,46.940993,40.207295
2026-08-14,183.596000,117.305210,135.229251,56.511378,35.766484
2026-08-17,181.900000,117.312483,132.153221,55.055963,37.643259
2026-08-18,189.889000,117.334706,139.582124,61.835322,36.041059
2026-08-19,180.719000,117.345377,128.264655,54.006067,40.895401
2026-08-20,176.969000,117.331640,127.219965,50.828029,39.104739
2026-08-21,187.008000,117.352016,139.930354,59.356444,33.643627
2026-08-24,185.500000,117.372319,138.015090,58.044079,34.405593
2026-08-25,187.401000,117.381879,137.492745,59.650707,36.298828
2026-08-26,193.300000,117.359812,144.167150,64.707149,34.080475
2026-08-27,192.500000,117.352214,141.845618,64.036104,35.710925
