date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-19,107.642000,107.589299,73.000000,0.048983,47.454795
2026-05-20,107.657000,107.594260,72.500000,0.058312,48.492414
2026-05-21,107.674000,107.597443,72.250000,0.071151,49.029758
2026-05-22,107.631000,107.601616,72.000000,0.027308,49.487500
2026-05-25,107.625000,107.614174,71.750000,0.010060,50.000000
2026-05-26,107.643000,107.615723,71.750000,0.025347,50.025087
2026-05-27,107.609000,107.621871,71.500000,-0.011960,50.502098
2026-05-28,107.616000,107.626737,71.000000,-0.009976,51.571831
2026-05-29,107.626000,107.630969,71.750000,-0.004617,50.001394
2026-06-01,107.630000,107.649275,73.250000,-0.017905,46.935154
2026-06-02,107.615000,107.650136,73.250000,-0.032639,46.914676
2026-06-03,107.657000,107.654040,73.000000,0.002749,47.475342
2026-06-04,107.663000,107.658430,72.500000,0.004245,48.500690
2026-06-05,107.660000,107.661411,73.000000,-0.001310,47.479452
2026-06-08,107.688000,107.671484,72.250000,0.015339,49.049135
2026-06-09,107.730000,107.674230,72.500000,0.051795,48.593103
2026-06-10,107.712000,107.674748,74.000000,0.034597,45.556757
2026-06-11,107.686000,107.672804,73.500000,0.012256,46.511565
2026-06-12,107.695000,107.676382,74.000000,0.017291,45.533784
2026-06-15,107.629000,107.689121,73.250000,-0.055828,46.933788
2026-06-16,107.633000,107.692131,72.000000,-0.054907,49.490278
2026-06-17,107.630000,107.696193,71.500000,-0.061463,50.531469
2026-06-18,107.608000,107.702336,70.500000,-0.087589,52.635461
2026-06-22,107.612000,107.719867,71.000000,-0.100137,51.566197
2026-06-23,107.630000,107.721532,72.000000,-0.084971,49.486111
2026-06-24,107.595000,107.724322,70.000000,-0.120049,53.707143
2026-06-25,107.665000,107.730209,70.000000,-0.060530,53.807143
2026-06-26,107.646000,107.736810,69.250000,-0.084288,55.445487
2026-06-29,107.640000,107.757424,69.250000,-0.108970,55.436823
2026-06-30,107.681000,107.760096,68.500000,-0.073400,57.198540
2026-07-01,107.685000,107.764375,69.250000,-0.073656,55.501805
2026-07-02,107.693000,107.767895,70.000000,-0.069496,53.847143
2026-07-03,107.736000,107.773904,70.750000,-0.035170,52.277032
2026-07-06,107.737000,107.787193,72.000000,-0.046566,49.634722
2026-07-07,107.744000,107.792870,72.000000,-0.045337,49.644444
2026-07-08,107.733000,107.797098,72.164948,-0.059462,49.287157
2026-07-09,107.740000,107.801236,71.391753,-0.056805,50.913791
2026-07-10,107.740000,107.805470,71.907216,-0.060730,49.831971
2026-07-13,107.759000,107.817209,72.938144,-0.053989,47.740254
2026-07-14,107.791000,107.821458,73.969072,-0.028248,45.724418
2026-07-15,107.782000,107.821913,76.030928,-0.037018,41.760732
2026-07-16,107.772000,107.825674,76.546392,-0.049779,40.793051
2026-07-17,107.838000,107.829900,77.061856,0.007512,39.936936
2026-07-20,107.847000,107.843189,78.092784,0.003534,38.101109
2026-07-21,107.827000,107.847600,76.804124,-0.019101,40.392201
2026-07-22,107.849000,107.857173,76.546392,-0.007578,40.893643
2026-07-23,107.850000,107.860754,76.804124,-0.009971,40.422148
2026-07-24,107.848000,107.865771,76.546392,-0.016475,40.892337
2026-07-27,107.860000,107.878409,77.061856,-0.017065,39.965485
2026-07-28,107.858000,107.881796,78.092784,-0.022058,38.115195
2026-07-29,107.870000,107.885056,79.639175,-0.013956,35.448414
2026-07-30,107.877000,107.888985,81.958763,-0.011108,31.623509
2026-07-31,107.897000,107.892601,81.701031,0.004078,32.063205
2026-08-03,107.889000,107.904361,83.505155,-0.014236,29.200407
2026-08-04,107.895000,107.907983,80.670103,-0.012032,33.748435
2026-08-05,107.910000,107.912801,79.896907,-0.002595,35.061548
2026-08-06,107.904000,107.917990,78.865979,-0.012964,36.819451
2026-08-07,107.900000,107.922850,77.319588,-0.021172,39.550667
2026-08-10,107.918000,107.936224,77.577320,-0.016884,39.110246
2026-08-11,107.921000,107.940382,77.061856,-0.017956,40.044642
2026-08-12,107.934000,107.944639,76.804124,-0.009856,40.531517
2026-08-13,107.946000,107.949247,76.288660,-0.003008,41.496784
2026-08-14,107.947000,107.953393,75.515464,-0.005922,42.946881
2026-08-17,107.937000,107.966457,75.515464,-0.027284,42.933638
2026-08-18,107.950000,107.970595,75.257732,-0.019075,43.440411
2026-08-19,107.938000,107.974795,76.030928,-0.034077,41.965912
2026-08-20,107.938000,107.978995,75.773196,-0.037966,42.448789
2026-08-21,107.938000,107.983196,75.000000,-0.041855,43.917333
2026-08-24,107.938000,107.995714,76.030928,-0.053441,41.965912
