date,close,bond_value,convert_value,bond_premium,convert_premium
2026-06-01,112.033000,108.932704,100.231303,2.846066,11.774462
2026-06-02,110.373000,108.937030,101.619121,1.318165,8.614401
2026-06-03,109.391000,108.941195,97.378566,0.412888,12.335809
2026-06-04,108.958000,108.945589,91.904395,0.011392,18.555810
2026-06-05,108.982000,108.948678,90.053971,0.030585,21.018539
2026-06-08,108.974000,108.961230,86.584426,0.011720,25.858663
2026-06-09,108.937000,108.965543,87.972244,-0.026194,23.831103
2026-06-10,108.932000,108.969848,80.339244,-0.034732,35.590023
2026-06-11,108.925000,108.974208,78.720123,-0.045156,38.369956
2026-06-12,108.925000,108.978095,80.570547,-0.048721,35.192081
2026-06-15,108.925000,108.991060,81.341557,-0.060610,33.910640
2026-06-16,108.925000,108.995529,79.876638,-0.064708,36.366530
2026-06-17,108.925000,,,,
