date,close,bond_value,convert_value,bond_premium,convert_premium
2026-06-01,137.795000,117.620444,104.255319,17.152253,32.170714
2026-06-02,137.250000,117.632149,103.900709,16.677287,32.097270
2026-06-03,135.305000,117.643585,98.936170,15.012646,36.759892
2026-06-04,133.800000,117.666057,98.492908,13.711638,35.847345
2026-06-05,134.393000,117.675996,98.404255,14.205960,36.572346
2026-06-08,134.000000,117.707467,96.010638,13.841545,39.567867
2026-06-09,135.000000,117.713455,98.315603,14.685275,37.312894
2026-06-10,131.492000,117.722334,94.237589,11.696732,39.532433
2026-06-11,131.395000,117.718996,91.134752,11.617500,44.176615
2026-06-12,130.500000,117.729400,88.652482,10.847418,47.204000
2026-06-15,129.800000,117.762473,88.031915,10.221870,47.446526
2026-06-16,130.449000,117.775986,88.297872,10.760270,47.737422
2026-06-17,128.294000,117.785806,85.815603,8.921443,49.499620
2026-06-18,127.408000,117.808328,86.347518,8.148552,47.552591
2026-06-22,128.850000,117.865097,89.361702,9.319895,44.189286
2026-06-23,127.542000,117.873395,88.297872,8.202534,44.445157
2026-06-24,126.485000,117.889441,85.992908,7.291204,47.087711
2026-06-25,126.000000,117.904095,86.702128,6.866517,45.325153
2026-06-26,124.548000,117.922173,84.219858,5.618813,47.884362
2026-06-29,123.967000,117.964089,81.471631,5.088762,52.159713
2026-06-30,125.700000,117.972538,83.510638,6.550221,50.519745
2026-07-01,125.700000,117.988419,81.914894,6.535880,53.451948
2026-07-02,125.900000,117.994302,81.648936,6.700067,54.196743
2026-07-03,126.501000,118.009653,83.865248,7.195468,50.838402
2026-07-06,126.650000,118.058080,82.446809,7.277706,53.614194
2026-07-07,125.146000,118.075649,80.939716,5.987984,54.616307
2026-07-08,126.040000,118.082392,79.255319,6.739030,59.030336
2026-07-09,126.469000,118.097174,81.028369,7.088930,56.079904
2026-07-10,128.700000,118.102138,87.943262,8.973472,46.344355
2026-07-13,126.135000,118.144045,80.496454,6.763739,56.696344
2026-07-14,127.400000,118.154958,80.762411,7.824506,57.746652
2026-07-15,127.666000,118.159922,82.003546,8.045095,55.683511
2026-07-16,127.388000,118.171290,81.560284,7.799450,56.188765
2026-07-17,127.899000,118.184138,76.595745,8.220106,66.979250
2026-07-20,124.150000,118.219301,74.468085,5.016692,66.715714
2026-07-21,126.931000,118.232869,73.492908,7.356779,72.711903
2026-07-22,125.728000,118.248553,72.074468,6.325191,74.441801
2026-07-23,125.997000,118.264790,74.290780,6.538049,69.599780
2026-07-24,125.476000,118.278985,75.088652,6.084779,67.103811
2026-07-27,126.035000,118.318010,76.152482,6.522245,65.503469
2026-07-28,125.760000,118.328261,75.797872,6.280612,65.914947
2026-07-29,126.388000,118.342510,78.014184,6.798479,62.006436
2026-07-30,126.299000,118.353736,78.723404,6.713150,60.433865
2026-07-31,127.677000,118.364052,80.141844,7.868054,59.313779
2026-08-03,127.533000,118.404399,83.156028,7.709681,53.365910
2026-08-04,128.800000,118.418116,83.599291,8.767141,54.068293
2026-08-05,128.999000,118.432896,84.574468,8.921596,52.527119
2026-08-06,130.618000,118.455637,86.258865,10.267441,51.425595
2026-08-07,128.510000,118.471421,85.549645,8.473418,50.216870
2026-08-10,128.993000,118.510950,89.450355,8.844794,44.206248
2026-08-11,129.998000,118.528763,92.819149,9.676332,40.055152
2026-08-12,129.136000,118.541020,93.085106,8.937817,38.728960
2026-08-13,126.851000,118.549485,90.070922,7.002574,40.834575
2026-08-14,125.776000,118.564461,88.918440,6.082378,41.450975
2026-08-17,126.455000,118.606257,90.070922,6.617478,40.394921
2026-08-18,126.600000,118.630349,91.578014,6.718054,38.242788
2026-08-19,125.260000,118.642309,87.588652,5.577851,43.009393
2026-08-20,125.482000,118.652120,89.450355,5.756223,40.281166
2026-08-21,125.300000,118.666432,89.450355,5.590097,40.077701
2026-08-24,125.257000,118.704394,90.248227,5.520104,38.791646
2026-08-25,125.698000,118.717057,90.602837,5.880320,38.735170
2026-08-26,125.305000,118.723308,89.982270,5.543723,39.255212
2026-08-27,125.638000,118.737050,91.755319,5.811960,36.927212
