date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,119.182000,106.212037,96.033994,12.211387,24.103971
2024-08-08,118.000000,106.226482,94.192635,11.083412,25.275188
2024-08-09,117.123000,106.197298,92.917847,10.288116,26.050058
2024-08-12,116.010000,106.129456,92.067989,9.309897,26.004708
2024-08-13,115.876000,106.130157,93.484419,9.182916,23.952206
2024-08-14,115.811000,106.164704,92.634561,9.086161,25.019214
2024-08-15,114.600000,106.154002,93.059490,7.956363,23.147032
2024-08-16,112.125000,106.167726,92.209632,5.611191,21.597926
2024-08-19,113.744000,106.182244,93.059490,7.121488,22.227190
2024-08-20,111.271000,106.177925,91.359773,4.796736,21.794304
2024-08-21,111.172000,106.162142,90.651558,4.719062,22.636612
2024-08-22,110.827000,106.128979,90.084986,4.426709,23.024940
2024-08-23,111.000000,106.111875,89.093484,4.606577,24.588235
2024-08-26,111.419000,106.107370,89.093484,5.005901,25.058528
2024-08-27,110.879000,106.023636,87.393768,4.579511,26.872891
2024-08-28,110.880000,106.022746,87.818697,4.581332,26.260129
2024-08-29,112.949000,106.053949,91.359773,6.501456,23.630998
2024-08-30,113.600000,106.097810,91.926346,7.071013,23.577196
2024-09-02,113.300000,106.137542,90.084986,6.748279,25.770126
2024-09-03,116.102000,106.168792,96.742210,9.356053,20.011731
2024-09-04,114.792000,106.200727,93.767705,8.089656,22.421680
2024-09-05,115.050000,106.224632,91.926346,8.308213,25.154545
2024-09-06,115.616000,106.222979,92.776204,8.842739,24.618162
2024-09-09,115.988000,106.229423,95.184136,9.186322,21.856440
2024-09-10,117.299000,106.225435,96.742210,10.424589,21.249040
2024-09-11,116.301000,106.241809,95.750708,9.468204,21.462287
2024-09-12,116.197000,106.257773,95.609065,9.353882,21.533455
2024-09-13,118.101000,106.265683,97.025496,11.137478,21.721615
2024-09-18,116.097000,106.284878,95.184136,9.231908,21.970955
2024-09-19,114.890000,106.294345,93.201133,8.086653,23.271033
2024-09-20,113.499000,106.294918,92.209632,6.777447,23.088009
2024-09-23,113.798000,106.314337,92.351275,7.039185,23.222988
2024-09-24,115.730000,106.331274,94.050992,8.839099,23.050271
2024-09-25,115.900000,106.359160,95.325779,8.970398,21.583061
2024-09-26,117.497000,106.370185,97.592068,10.460464,20.396055
2024-09-27,119.810000,106.295673,102.407932,12.713902,16.992891
2024-09-30,127.399000,106.068151,118.980170,20.110513,7.075826
2024-10-08,136.220000,105.945153,137.818697,28.575962,-1.160000
2024-10-09,125.540000,105.752743,118.130312,18.710869,6.272470
2024-10-10,137.239000,105.855765,141.784703,29.647166,-3.206060
2024-10-11,130.859000,106.067907,134.985836,23.372850,-3.057236
2024-10-14,142.701000,106.247486,146.175637,34.310001,-2.377029
2024-10-15,166.500000,106.321130,170.254958,56.601044,-2.205491
2024-10-16,152.800000,106.376392,155.099150,43.640894,-1.482374
2024-10-17,152.248000,106.407202,150.424929,43.080541,1.211947
2024-10-18,148.768000,106.431162,149.716714,39.778611,-0.633673
2024-10-21,149.880000,106.431861,151.416431,40.822493,-1.014705
2024-10-22,142.487000,106.410152,133.569405,33.903577,6.676375
2024-10-23,143.720000,106.372330,135.835694,35.110324,5.804296
2024-10-24,135.900000,106.370452,131.869688,27.761044,3.056284
2024-10-25,137.135000,106.375618,136.118980,28.915820,0.746420
2024-10-28,140.700000,106.331520,141.359773,32.322006,-0.466733
2024-10-29,136.550000,106.322010,136.543909,28.430604,0.004461
2024-10-30,139.139000,106.322398,135.410765,30.865182,2.753278
2024-10-31,141.301000,106.360724,134.844193,32.850731,4.788347
2024-11-01,136.120000,106.396654,128.470255,27.936354,5.954487
2024-11-04,137.500000,106.464910,130.311615,29.150535,5.516304
2024-11-05,142.480000,106.478970,136.827195,33.810461,4.131346
2024-11-06,142.000000,106.506907,137.818697,33.324686,3.033916
2024-11-07,141.880000,106.562902,138.385269,33.142020,2.525363
2024-11-08,142.125000,106.585491,139.660057,33.343665,1.764959
2024-11-11,143.460000,106.637016,140.793201,34.531146,1.894125
2024-11-12,141.002000,106.673299,137.110482,32.181156,2.838236
2024-11-13,142.422000,106.696417,138.526912,33.483396,2.811791
2024-11-14,138.312000,106.697030,132.719547,29.630600,4.213737
2024-11-15,137.399000,106.712318,127.903683,28.756457,7.423803
2024-11-18,137.100000,106.729698,126.203966,28.455343,8.633670
2024-11-19,137.398000,106.742679,128.470255,28.718898,6.949270
2024-11-20,138.472000,106.747217,129.320113,29.719541,7.076924
2024-11-21,137.115000,106.753750,128.895184,28.440453,6.377132
2024-11-22,137.711000,106.755919,126.912181,28.996126,8.508891
2024-11-25,134.280000,106.777615,123.512748,25.756696,8.717523
2024-11-26,132.900000,106.785909,122.237960,24.454622,8.722364
2024-11-27,134.491000,106.813505,123.937677,25.911980,8.515024
2024-11-28,133.390000,106.819614,122.521246,24.874071,8.870913
2024-11-29,134.157000,106.847214,124.079320,25.559661,8.121966
2024-12-02,135.860000,106.821354,128.045326,27.184308,6.103053
2024-12-03,136.160000,106.971529,127.337110,27.286205,6.928765
2024-12-04,134.099000,106.834421,125.779037,25.520407,6.614745
2024-12-05,135.621000,106.840951,127.620397,26.937282,6.269063
2024-12-06,136.185000,107.038290,128.470255,27.230171,6.005083
2024-12-09,135.177000,107.064900,126.628895,26.257065,6.750517
2024-12-10,136.815000,107.120477,128.045326,27.720679,6.848883
2024-12-11,137.900000,107.119320,128.895184,28.734948,6.986154
2024-12-12,139.450000,107.151803,129.886686,30.142467,7.362814
2024-12-13,136.305000,107.210389,125.354108,27.137865,8.735966
2024-12-16,135.001000,107.248775,123.512748,25.876496,9.301268
2024-12-17,133.688000,107.224251,121.104816,24.680750,10.390325
2024-12-18,135.700000,107.230022,121.813031,26.550380,11.400233
2024-12-19,135.000000,106.932202,120.679887,26.248218,11.866197
2024-12-20,135.281000,107.259760,120.538244,26.124653,12.230771
2024-12-23,136.400000,107.272414,127.337110,27.152914,7.117241
2024-12-24,136.500000,106.964495,121.954674,27.612438,11.926829
2024-12-25,133.777000,106.970906,115.864023,25.059238,15.460345
2024-12-26,134.469000,107.259385,116.430595,25.368050,15.492839
2024-12-27,135.260000,106.983723,117.847025,26.430447,14.775913
2024-12-30,133.845000,107.321914,116.572238,24.713579,14.817217
2024-12-31,132.500000,107.354972,114.305949,23.422322,15.916976
2025-01-02,130.800000,107.022143,110.764873,22.217699,18.087980
2025-01-03,129.460000,107.427033,106.657224,20.509704,21.379495
2025-01-06,128.851000,107.469888,105.807365,19.894980,21.778857
2025-01-07,132.376000,107.054121,107.790368,23.653343,22.808746
2025-01-08,132.266000,107.455777,107.507082,23.088776,23.030034
2025-01-09,132.400000,107.433137,107.365439,23.239443,23.317150
2025-01-10,131.680000,107.408780,105.099150,22.597054,25.291213
2025-01-13,131.998000,107.386639,105.524079,22.918457,25.088038
2025-01-14,133.570000,107.364617,109.773371,24.407839,21.677961
2025-01-15,131.800000,107.105228,108.498584,23.056551,21.476240
2025-01-16,131.285000,107.111610,108.498584,22.568412,21.001580
2025-01-17,132.217000,107.325797,110.056657,23.192191,20.135395
2025-01-20,132.617000,107.322353,110.623229,23.568853,19.881693
2025-01-21,132.800000,107.323461,109.915014,23.738089,20.820619
2025-01-22,132.015000,107.352270,109.065156,22.973645,21.042325
2025-01-23,131.966000,107.330545,108.923513,22.952884,21.154741
2025-01-24,133.030000,107.319835,110.056657,23.956583,20.874106
2025-01-27,130.799000,107.368648,108.640227,21.822341,20.396472
2025-02-05,132.390000,107.418078,110.056657,23.247411,20.292587
2025-02-06,133.944000,107.443661,111.614731,24.664404,20.005665
2025-02-07,133.703000,107.478109,112.889518,24.400217,18.437036
2025-02-10,134.800000,107.483195,114.872521,25.414955,17.347472
2025-02-11,133.644000,107.473593,113.456091,24.350546,17.793588
2025-02-12,134.750000,107.481980,113.881020,25.369853,18.325249
2025-02-13,134.490000,107.475567,112.889518,25.135418,19.134178
2025-02-14,133.520000,107.455838,113.031161,24.255697,18.126717
2025-02-17,133.740000,107.442552,113.597734,24.475822,17.731222
2025-02-18,132.000000,107.407191,109.915014,22.896800,20.092784
2025-02-19,133.411000,107.408963,112.039660,24.208442,19.074799
2025-02-20,135.877000,107.383017,113.172805,26.534907,20.061529
2025-02-21,138.000000,107.341709,114.164306,28.561397,20.878412
2025-02-24,137.500000,107.316821,113.739377,28.125301,20.890411
2025-02-25,136.221000,107.296817,113.739377,26.957167,19.765910
2025-02-26,137.100000,107.291652,114.305949,27.782542,19.941264
2025-02-27,135.500000,107.269210,113.031161,26.317701,19.878446
2025-02-28,132.966000,107.260195,110.056657,23.965838,20.815954
2025-03-03,132.510000,107.295970,109.773371,23.499513,20.712335
2025-03-04,134.951000,107.317098,113.456091,25.749766,18.945576
2025-03-05,135.310000,107.338703,113.172805,26.058911,19.560526
2025-03-06,137.386000,107.327751,114.022663,28.006036,20.490082
2025-03-07,138.682000,107.285951,115.297450,29.263896,20.281931
2025-03-10,139.899000,107.308204,117.847025,30.371206,18.712373
2025-03-11,143.270000,107.272974,123.796034,33.556472,15.730686
2025-03-12,143.501000,107.279716,121.246459,33.763404,18.354797
2025-03-13,142.502000,107.338088,123.937677,32.759958,14.978757
2025-03-14,141.500000,107.384591,123.937677,31.769370,14.170286
2025-03-17,140.800000,107.402931,121.671388,31.095119,15.721537
2025-03-18,139.600000,107.427428,120.821530,29.948192,15.542321
2025-03-19,138.072000,107.448804,119.546742,28.500267,15.496246
2025-03-20,139.538000,107.481164,121.529745,29.825538,14.817981
2025-03-21,139.000000,107.499615,125.779037,29.302788,10.511261
2025-03-24,136.280000,107.529808,120.963173,26.736951,12.662389
2025-03-25,137.003000,107.567021,120.821530,27.365245,13.392870
2025-03-26,135.500000,107.576585,119.263456,25.956778,13.614014
2025-03-27,135.480000,107.581665,117.138810,25.932240,15.657654
2025-03-28,133.010000,107.587736,114.164306,23.629333,16.507519
2025-03-31,132.400000,107.604235,110.906516,23.043484,19.379821
2025-04-01,133.385000,107.613079,113.031161,23.948688,18.007281
2025-04-02,134.100000,107.627226,112.039660,24.596726,19.689760
2025-04-03,134.514000,107.676545,111.331445,24.924143,20.823008
2025-04-07,125.110000,107.776258,93.201133,16.083080,34.236565
2025-04-08,128.770000,107.772379,97.733711,19.483304,31.755971
2025-04-09,154.524000,107.788799,117.280453,43.358123,31.755971
2025-04-10,142.777000,105.994374,121.954674,34.702432,17.073823
2025-04-11,140.090000,106.016513,118.555241,32.139793,18.164325
2025-04-14,139.500000,106.027517,122.804533,31.569619,13.595156
2025-04-15,137.463000,106.028440,118.696884,29.647291,15.810117
2025-04-16,134.400000,106.033567,115.439093,26.752314,16.425031
2025-04-17,135.042000,106.033111,115.864023,27.358331,16.552142
2025-04-18,132.200000,106.038817,111.756374,24.671327,18.293029
2025-04-21,131.800000,106.053458,109.631728,24.276947,20.220672
2025-04-22,132.100000,106.057038,109.773371,24.555619,20.338839
2025-04-23,132.250000,106.046091,108.073654,24.709925,22.370249
2025-04-24,131.403000,106.049195,106.940510,23.907588,22.874858
2025-04-25,131.515000,106.055042,106.657224,24.006363,23.306228
2025-04-28,129.800000,106.082832,103.541076,22.357216,25.360876
2025-04-29,131.000000,106.085860,104.532578,23.484883,25.319783
2025-04-30,132.992000,106.105762,105.240793,25.339094,26.369249
2025-05-06,134.500000,106.135474,107.365439,26.724830,25.273087
2025-05-07,136.800000,106.160422,112.889518,28.861583,21.180427
2025-05-08,137.300000,106.190946,115.439093,29.295392,18.937178
2025-05-09,135.815000,106.223334,113.456091,27.857971,19.707104
2025-05-12,138.806000,106.255335,119.405099,30.634382,16.247967
2025-05-13,137.631000,106.267655,115.155807,29.513539,19.517203
2025-05-14,136.136000,106.289139,113.739377,28.080819,19.691178
2025-05-15,134.950000,106.308659,110.764873,26.941682,21.834655
2025-05-16,134.926000,106.307492,110.056657,26.920500,22.596855
2025-05-19,135.100000,106.318874,111.756374,27.070571,20.887959
2025-05-20,135.280000,106.339973,111.756374,27.214627,21.049024
2025-05-21,135.200000,106.347353,111.048159,27.130574,21.748980
2025-05-22,134.830000,106.337726,109.348442,26.794136,23.303083
2025-05-23,133.812000,106.344349,108.498584,25.828971,23.330642
2025-05-26,133.333000,106.361471,109.490085,25.358364,21.776323
2025-05-27,133.704000,106.367752,109.915014,25.699751,21.643072
2025-05-28,135.295000,106.356617,110.623229,27.208822,22.302522
2025-05-29,135.800000,106.350491,111.473088,27.690994,21.823126
2025-05-30,135.070000,106.359298,110.623229,26.994069,22.099129
2025-06-03,135.488000,106.382085,110.906516,27.359790,22.164148
2025-06-04,136.160000,106.385403,110.906516,27.987483,22.770064
2025-06-05,136.300000,106.384682,110.198300,28.119949,23.686118
2025-06-06,135.800000,106.395144,109.915014,27.637404,23.550000
2025-06-09,136.150000,106.423717,110.906516,27.932009,22.761047
2025-06-10,134.990000,106.430467,108.923513,26.833983,23.931001
2025-06-11,134.950000,106.433095,109.490085,26.793269,23.253169
2025-06-12,135.160000,106.432511,111.331445,26.991273,21.403257
2025-06-13,136.298000,106.440959,116.997167,28.050330,16.496838
2025-06-16,136.990000,106.454247,115.439093,28.684392,18.668638
2025-06-17,138.146000,106.462672,117.705382,29.760035,17.365916
2025-06-18,137.398000,106.476712,120.963173,29.040423,13.586637
2025-06-19,138.960000,106.477722,125.779037,30.506173,10.479459
2025-06-20,138.851000,106.481898,127.903683,30.398690,8.559032
2025-06-23,138.120000,106.495147,126.062323,29.696051,9.564854
2025-06-24,136.722000,106.529123,119.830028,28.342368,14.096610
2025-06-25,140.100000,106.528195,123.229462,31.514478,13.690345
2025-06-26,142.800000,106.543561,125.779037,34.029686,13.532432
2025-06-27,141.800000,106.549098,123.937677,33.084186,14.412343
2025-06-30,144.008000,106.564163,129.320113,35.137363,11.357774
2025-07-01,169.000000,106.575897,155.240793,58.572440,8.863139
2025-07-02,189.983000,106.607527,175.637394,78.207867,8.167740
2025-07-03,180.200000,106.618305,157.223796,69.014129,14.613694
2025-07-04,161.988000,106.643066,149.008499,51.897358,8.710578
2025-07-07,176.399000,106.659257,167.138810,65.385551,5.540419
2025-07-08,167.876000,106.661645,158.215297,57.391160,6.106048
2025-07-09,166.000000,106.660718,154.815864,55.633679,7.224154
2025-07-10,165.280000,106.673483,157.223796,54.940098,5.124036
2025-07-11,168.003000,106.678250,160.764873,57.485711,4.502307
2025-07-14,168.600000,106.692683,161.614731,58.023957,4.322174
2025-07-15,162.483000,106.712968,154.249292,52.261719,5.337923
2025-07-16,164.500000,106.717724,160.623229,54.144966,2.413580
2025-07-17,164.880000,106.722481,159.348442,54.494160,3.471360
2025-07-18,162.900000,106.731063,157.790368,52.626606,3.238241
2025-07-21,162.799000,100.604273,156.798867,61.821158,3.826643
2025-07-22,170.621000,100.608610,173.087819,69.588866,-1.425183
2025-07-23,161.001000,100.612920,160.764873,60.020203,0.146878
2025-07-24,162.053000,100.609165,162.889518,61.071808,-0.513550
2025-07-25,159.678000,100.613745,160.198300,58.703963,-0.324785
2025-07-28,161.300000,100.627484,162.181303,60.294180,-0.543406
2025-07-29,166.588000,100.633565,168.838527,65.539201,-1.332946
2025-07-30,174.301000,100.638542,177.195467,73.195076,-1.633488
2025-07-31,174.301000,100.646991,177.195467,73.180537,-1.633488
2025-08-01,147.107000,100.652843,141.784703,46.152851,3.753788
2025-08-04,139.400000,100.666911,133.569405,38.476485,4.365217
2025-08-05,138.000000,100.672061,131.019830,37.078747,5.327568
2025-08-06,140.200000,100.675726,133.711048,39.258991,4.852966
2025-08-07,138.840000,100.680908,133.711048,37.901021,3.835847
2025-08-08,135.950000,100.684787,132.436261,35.025364,2.653155
2025-08-11,135.404000,100.697299,132.011331,34.466368,2.569983
2025-08-12,133.736000,100.702029,131.444759,32.803679,1.743121
2025-08-13,133.910000,100.705490,131.161473,32.971897,2.095529
2025-08-14,126.500000,100.709789,124.929178,25.608445,1.257370
2025-08-15,126.306000,100.713664,125.212465,25.410987,0.873344
2025-08-18,127.908000,100.725785,127.620397,26.986352,0.225358
2025-08-19,126.059000,100.729868,126.203966,25.145603,-0.114866
2025-08-20,126.630000,100.734094,127.053824,25.707191,-0.333579
2025-08-21,126.099000,100.738569,126.628895,25.174500,-0.418463
2025-08-22,125.334000,100.743679,126.770538,24.408798,-1.133180
2025-08-25,125.334000,100.757017,127.620397,24.392329,-1.791560
2025-08-26,125.334000,100.761209,127.053824,24.387154,-1.353619
2025-08-27,125.334000,100.765630,123.937677,24.381696,1.126633
2025-08-28,125.334000,,,,
2025-08-29,125.334000,,,,
2025-09-01,125.334000,,,,
2025-09-02,125.334000,,,,
2025-09-03,125.334000,,,,
2025-09-04,125.334000,,,,
