date,close,bond_value,convert_value,bond_premium,convert_premium
2025-01-15,115.590000,107.603631,60.455338,7.422025,91.198997
2025-01-16,115.500000,107.610474,60.732233,7.331560,90.179078
2025-01-17,115.778000,108.277488,62.414111,6.927121,85.499717
2025-01-20,116.231000,108.274724,61.706492,7.348230,88.361057
2025-01-21,116.847000,108.293383,61.952620,7.898559,88.607035
2025-01-22,117.017000,108.322787,61.203979,8.026209,91.191818
2025-01-23,116.402000,108.313542,60.732233,7.467633,91.664286
2025-01-24,116.850000,108.309788,61.347554,7.884986,90.472141
2025-01-27,116.700000,108.379233,60.629679,7.677455,92.479990
2025-02-05,117.200000,108.438705,62.352579,8.079491,87.963355
2025-02-06,118.079000,108.507526,63.747308,8.821023,85.229783
2025-02-07,119.056000,108.560528,64.885653,9.667853,83.485863
2025-02-10,118.844000,108.528308,65.624039,9.505070,81.098272
2025-02-11,118.605000,108.533387,65.459953,9.279737,81.187115
2025-02-12,119.420000,108.538027,67.305917,10.025954,77.428679
2025-02-13,118.891000,108.523865,65.306122,9.552862,82.051844
2025-02-14,119.000000,108.475604,66.362424,9.702085,79.318343
2025-02-17,119.702000,108.422912,66.926469,10.402864,78.855992
2025-02-18,118.199000,108.347143,63.819095,9.092863,85.209457
2025-02-19,119.150000,108.350682,65.747103,9.967005,81.224715
2025-02-20,119.100000,108.276908,65.183058,9.995753,82.716189
2025-02-21,121.261000,108.218146,67.613578,12.052372,79.344155
2025-02-24,120.299000,108.126423,66.967491,11.257727,79.637909
2025-02-25,120.820000,108.078288,66.393190,11.789336,81.976494
2025-02-26,121.274000,108.084950,67.634089,12.202486,79.308988
2025-02-27,119.995000,108.042302,66.485489,11.062980,80.482993
2025-02-28,117.985000,108.025468,63.224285,9.219615,86.613420
2025-03-03,117.000000,108.080126,63.378115,8.253020,84.606311
2025-03-04,119.400000,108.091204,69.715927,10.462273,71.266461
2025-03-05,119.800000,108.114461,70.454312,10.808489,70.039272
2025-03-06,121.800000,108.076915,71.756743,12.697517,69.740146
2025-03-07,122.758000,107.960101,71.356784,13.706822,72.034099
2025-03-10,122.582000,107.922736,72.372064,13.583111,69.377509
2025-03-11,121.519000,107.857947,73.407856,12.665782,65.539504
2025-03-12,122.189000,107.864773,72.505384,13.279801,68.524037
2025-03-13,121.130000,107.955243,71.069634,12.203907,70.438475
2025-03-14,121.045000,108.016507,71.684955,12.061576,68.856909
2025-03-17,121.034000,107.981334,70.413291,12.087892,71.890844
2025-03-18,121.159000,108.042615,70.710696,12.140010,71.344657
2025-03-19,119.809000,108.097036,69.644139,10.834676,72.030269
2025-03-20,119.734000,108.182501,70.474823,10.677789,69.896134
2025-03-21,118.278000,108.245828,67.890473,9.267953,74.218849
2025-03-24,117.990000,108.297376,67.787919,8.950008,74.057563
2025-03-25,118.880000,108.360627,70.136396,9.707745,69.498301
2025-03-26,119.370000,108.354737,70.833761,10.165926,68.521336
2025-03-27,119.597000,108.389750,69.838991,10.339769,71.246747
2025-03-28,119.638000,108.414651,68.372475,10.352244,74.979772
2025-03-31,120.522000,108.428815,67.418726,11.153110,78.766356
2025-04-01,120.234000,108.446642,68.013537,10.869269,76.779514
2025-04-02,120.170000,108.499758,69.254435,10.756007,73.519572
2025-04-03,120.098000,108.601993,69.592862,10.585448,72.572296
2025-04-07,115.965000,108.763190,64.721567,6.621550,79.175204
2025-04-08,117.960000,108.758097,64.383140,8.460890,83.215667
2025-04-09,120.020000,108.746070,70.823505,10.367207,69.463513
2025-04-10,119.515000,108.729195,71.079889,9.919880,68.141793
2025-04-11,120.350000,108.766505,73.530920,10.649873,63.672643
2025-04-14,120.550000,108.783719,72.392575,10.816215,66.522602
2025-04-15,119.650000,108.787866,71.161932,9.984693,68.137650
2025-04-16,118.200000,108.795687,70.854271,8.644013,66.821277
2025-04-17,118.136000,108.774495,70.218439,8.606342,68.240709
2025-04-18,117.581000,108.756845,69.295457,8.113655,69.680676
2025-04-21,118.928000,108.745947,69.992821,9.363157,69.914568
2025-04-22,118.888000,108.736012,69.408266,9.336362,71.287956
2025-04-23,118.805000,108.689072,68.403241,9.307218,73.683292
2025-04-24,118.154000,108.666289,67.121321,8.731053,76.030505
2025-04-25,118.880000,108.671382,67.623833,9.394026,75.796008
2025-04-28,118.046000,108.685354,67.121321,8.612610,75.869602
2025-04-29,117.900000,108.720828,66.034253,8.442883,78.543702
2025-04-30,118.436000,108.759915,65.613783,8.896739,80.504757
2025-05-06,119.516000,108.806620,67.480258,9.842581,77.112540
2025-05-07,119.437000,108.843782,67.500769,9.732497,76.941687
2025-05-08,120.098000,108.907540,67.869962,10.275194,76.953097
2025-05-09,119.404000,108.964786,66.495744,9.580355,79.566379
2025-05-12,120.860000,108.992062,68.762178,10.888809,75.765229
2025-05-13,119.482000,109.022977,67.798175,9.593412,76.231884
2025-05-14,119.339000,109.036717,67.839196,9.448453,75.914526
2025-05-15,118.701000,109.080563,65.952210,8.819571,79.980322
2025-05-16,119.380000,109.088341,65.993231,9.434243,80.897340
2025-05-19,119.120000,109.112574,66.331658,9.171653,79.582424
2025-05-20,118.996000,109.128945,66.280381,9.041648,79.534271
2025-05-21,119.002000,109.146327,66.034253,9.029780,80.212533
2025-05-22,118.745000,109.152712,66.218849,8.787952,79.322053
2025-05-23,117.701000,109.139857,64.690801,7.844195,81.943952
2025-05-26,118.165000,109.208564,66.106040,8.201221,78.750685
2025-05-27,117.900000,109.212374,65.788124,7.954800,79.211676
2025-05-28,117.669000,109.193805,65.018972,7.761608,80.976407
2025-05-29,118.230000,109.167937,65.634294,8.301030,80.134489
2025-05-30,118.001000,109.211804,65.603528,8.047845,79.869900
2025-06-03,118.700000,109.237709,65.880423,8.662110,80.174922
2025-06-04,118.886000,109.255592,65.890678,8.814568,80.429165
2025-06-05,119.379000,109.239498,66.495744,9.281901,79.528783
2025-06-06,118.735000,109.266453,66.095785,8.665557,79.640804
2025-06-09,119.491000,109.329222,66.188083,9.294658,80.532498
2025-06-10,117.866000,107.852940,64.803610,9.283994,81.881843
2025-06-11,118.001000,107.840977,64.803610,9.421301,82.090165
2025-06-12,118.000000,107.845534,64.516460,9.415750,82.899062
2025-06-13,117.508000,107.844353,63.552456,8.960735,84.899227
2025-06-16,118.046000,107.852495,64.270331,9.451339,83.671062
2025-06-17,117.828000,107.848265,64.116501,9.253496,83.771726
2025-06-18,117.916000,107.869458,64.506204,9.313611,82.797920
2025-06-19,117.434000,107.871474,63.757563,8.864740,84.188344
2025-06-20,117.068000,107.878345,63.480669,8.518535,84.415197
2025-06-23,117.950000,107.905568,64.249821,9.308539,83.580279
2025-06-24,118.800000,107.947350,64.865142,10.053651,83.149217
2025-06-25,120.070000,107.938451,66.147062,11.239321,81.519778
2025-06-26,120.005000,107.927039,65.457348,11.190858,83.333121
2025-06-27,120.041000,107.942392,65.642343,11.208394,82.871290
2025-06-30,121.848000,107.944295,67.687564,12.880445,80.015342
2025-07-01,122.542000,107.984310,67.338129,13.481301,81.980107
2025-07-02,121.072000,108.031068,66.711202,12.071465,81.486760
2025-07-03,121.431000,108.044352,66.577595,12.389957,82.390187
2025-07-04,121.771000,108.076456,66.526208,12.671163,83.042149
2025-07-07,120.477000,108.111660,66.022610,11.437564,82.478395
2025-07-08,121.170000,108.168437,67.317575,12.019739,79.997573
2025-07-09,120.692000,108.189151,66.998972,11.556472,80.140077
2025-07-10,120.970000,108.189783,67.646454,11.812777,78.826816
2025-07-11,121.099000,108.170330,67.944502,11.952140,78.232230
2025-07-14,119.840000,108.176064,68.468654,10.782363,75.029000
2025-07-15,119.460000,108.199734,67.923947,10.406926,75.873173
2025-07-16,120.847000,108.227423,68.211716,11.660240,77.164579
2025-07-17,122.597000,108.247795,69.784173,13.255887,75.680237
2025-07-18,122.600000,108.252724,69.527235,13.253501,76.333777
2025-07-21,123.520000,108.246898,69.445015,14.109506,77.867338
2025-07-22,124.880000,108.234146,69.126413,15.379485,80.654535
2025-07-23,123.798000,108.158702,69.270298,14.459583,78.717291
2025-07-24,124.046000,108.074819,69.866393,14.777893,77.547452
2025-07-25,123.489000,108.072464,70.390545,14.264999,75.434074
2025-07-28,123.316000,108.090202,70.380267,14.086196,75.213884
2025-07-29,124.699000,108.068539,75.231244,15.388809,65.754272
2025-07-30,123.500000,108.078638,73.566290,14.268650,67.875803
2025-07-31,122.620000,108.130535,71.469681,13.399975,71.569255
2025-08-01,123.348000,108.165963,74.121274,14.035873,66.413760
2025-08-04,124.823000,108.205366,76.032888,15.357496,64.169747
2025-08-05,125.568000,108.233905,76.032888,16.015402,65.149586
2025-08-06,127.471000,108.247791,79.033916,17.758524,61.286454
2025-08-07,128.000000,108.266917,78.828366,18.226327,62.378096
2025-08-08,127.447000,108.297956,78.314491,17.681814,62.737442
2025-08-11,128.232000,108.283841,77.153135,18.422102,66.204524
2025-08-12,126.840000,108.284151,76.659815,17.136256,65.458265
2025-08-13,127.328000,108.279149,77.338129,17.592354,64.638065
2025-08-14,125.998000,108.231070,75.611511,16.415739,66.638649
2025-08-15,127.000000,108.249165,79.568345,17.321921,59.611212
2025-08-18,129.250000,108.206425,83.083248,19.447620,55.566860
2025-08-19,130.428000,108.191386,84.480987,20.553035,54.387401
2025-08-20,129.838000,108.184798,84.131552,20.015014,54.327356
2025-08-21,130.208000,108.162480,82.682425,20.381855,57.479657
2025-08-22,132.100000,108.147998,84.974306,22.147430,55.458757
2025-08-25,133.100000,108.194519,84.162384,23.019171,58.146660
2025-08-26,132.500000,108.198747,83.381295,22.459828,58.908542
2025-08-27,128.004000,108.218540,84.203494,18.282874,52.017444
2025-08-28,128.607000,108.213607,85.837616,18.845498,49.825923
2025-08-29,128.598000,108.229031,83.833505,18.820246,53.396903
2025-09-01,125.923000,108.278485,84.491264,16.295495,49.036710
2025-09-02,125.998000,108.301221,79.701953,16.340331,58.086466
2025-09-03,126.495000,108.328351,77.954779,16.769986,62.267152
2025-09-04,125.541000,108.344057,75.005139,15.872530,67.376532
2025-09-05,129.102000,108.325576,76.680370,19.179611,68.363820
2025-09-08,129.360000,108.335370,77.204522,19.406986,67.554952
2025-09-09,127.019000,108.342032,75.745118,17.238894,67.692655
2025-09-10,127.000000,108.314665,77.471737,17.250974,63.930751
2025-09-11,128.608000,108.242694,79.753340,18.814486,61.257196
2025-09-12,129.246000,108.252643,80.503597,19.392928,60.546863
2025-09-15,129.000000,108.281361,80.822199,19.134077,59.609613
2025-09-16,128.451000,108.283774,80.606372,18.624421,59.355888
2025-09-17,129.343000,108.290286,79.825283,19.441000,62.032624
2025-09-18,129.398000,108.295757,80.842754,19.485752,60.061345
2025-09-19,128.167000,108.280586,81.654676,18.365632,56.962229
2025-09-22,129.350000,108.275730,82.404933,19.463521,56.968758
2025-09-23,128.809000,108.282175,81.459404,18.956791,58.126617
2025-09-24,130.497000,108.287636,84.059609,20.509603,55.243405
2025-09-25,130.660000,108.247123,86.330935,20.705287,51.347833
2025-09-26,131.813000,108.257445,91.469681,21.758831,44.105673
2025-09-29,132.742000,108.287105,89.825283,22.583386,47.777993
2025-09-30,134.368000,108.274078,92.816033,24.099879,44.768092
2025-10-09,137.992000,108.341407,95.354573,27.367739,44.714611
2025-10-10,133.658000,108.358671,88.633094,23.347766,50.799205
2025-10-13,133.626000,108.410037,90.668037,23.259805,47.379390
2025-10-14,130.495000,108.424811,86.217883,20.355294,51.354911
2025-10-15,131.690000,108.428348,87.903392,21.453479,49.812195
2025-10-16,131.000000,108.441381,86.546763,20.802593,51.363259
2025-10-17,129.669000,108.473235,81.644399,19.540087,58.821673
2025-10-20,128.688000,108.461468,82.805755,18.648588,55.409487
2025-10-21,129.700000,108.464654,84.244604,19.578126,53.956447
2025-10-22,129.524000,108.469923,83.124358,19.410060,55.819550
2025-10-23,130.707000,108.481856,81.932169,20.487430,59.530746
2025-10-24,133.299000,108.490977,84.686536,22.866439,57.402824
2025-10-27,134.500000,108.534964,87.091470,23.923200,54.435332
2025-10-28,135.215000,108.564892,89.331963,24.547631,51.362396
2025-10-29,135.150000,108.611112,89.845838,24.434781,50.424331
2025-10-30,132.433000,108.622612,87.492292,21.920286,51.365334
2025-10-31,131.187000,108.685054,84.008222,20.703809,56.159715
2025-11-03,131.344000,108.729330,85.827338,20.799052,53.032825
2025-11-04,129.900000,108.704956,83.237410,19.497772,56.059637
2025-11-05,130.790000,108.727681,82.004111,20.291354,59.492004
2025-11-06,131.350000,108.724090,83.432682,20.810393,57.432311
2025-11-07,130.655000,108.709337,81.377184,20.187468,60.554831
2025-11-10,131.299000,108.735366,81.017472,20.750962,62.062574
2025-11-11,130.897000,108.740297,79.403905,20.375797,64.849574
2025-11-12,130.330000,108.740247,78.129496,19.854427,66.812799
2025-11-13,131.960000,108.715388,79.701953,21.381160,65.566834
2025-11-14,130.343000,108.710136,76.927030,19.899584,69.437193
2025-11-17,129.816000,108.726143,77.697842,19.397227,67.078000
2025-11-18,130.000000,108.756204,78.345324,19.533411,65.932048
2025-11-19,131.137000,108.766996,77.307297,20.566904,69.630818
2025-11-20,130.088000,108.779579,76.721480,19.588622,69.558773
2025-11-21,128.652000,108.780147,74.234327,18.267904,73.305269
2025-11-24,128.037000,108.805621,75.138746,17.674986,70.400767
2025-11-25,129.328000,108.835458,77.101747,18.828920,67.736796
2025-11-26,128.201000,108.817025,77.595067,17.813366,65.217977
2025-11-27,126.903000,108.806141,77.101747,16.632204,64.591601
2025-11-28,127.380000,108.792036,78.170606,17.085777,62.951275
2025-12-01,127.424000,108.837590,79.845838,17.077197,59.587530
2025-12-02,126.321000,108.830596,78.335046,16.071220,61.257325
2025-12-03,126.054000,108.839163,78.170606,15.816767,61.254986
2025-12-04,125.750000,108.802007,78.530319,15.576912,60.129237
2025-12-05,126.650000,108.806923,78.859198,16.398843,60.602698
2025-12-08,127.194000,108.815234,79.558068,16.889883,59.875678
2025-12-09,126.803000,108.798220,79.177801,16.548782,60.149687
2025-12-10,127.399000,108.794404,79.373073,17.100693,60.506574
2025-12-11,126.104000,108.798390,78.057554,15.906127,61.552590
2025-12-12,127.120000,108.807094,79.157246,16.830617,60.591742
2025-12-15,126.100000,108.815931,77.235355,15.883767,63.267199
2025-12-16,125.000000,108.843821,75.765673,14.843450,64.982366
2025-12-17,127.370000,108.831459,77.142857,17.034175,65.109259
2025-12-18,127.200000,108.840522,78.612539,16.868238,61.806249
2025-12-19,127.978000,108.846928,77.954779,17.576125,64.169537
2025-12-22,129.966000,108.872581,79.301131,19.374409,63.889215
2025-12-23,128.900000,108.906470,78.633094,18.358441,63.925892
2025-12-24,130.250000,108.925014,80.082220,19.577676,62.645341
2025-12-25,131.080000,108.927800,81.366906,20.336590,61.097436
2025-12-26,133.780000,108.936630,82.446043,22.805341,62.263700
2025-12-29,131.425000,108.960973,80.996917,20.616581,62.259263
2025-12-30,131.425000,108.929013,80.996917,20.651970,62.259263
2025-12-31,131.425000,108.924358,80.996917,20.657126,62.259263
2026-01-05,131.425000,108.994445,80.996917,20.579540,62.259263
2026-01-06,131.425000,109.013810,80.996917,20.558121,62.259263
2026-01-07,131.425000,109.036352,80.996917,20.533196,62.259263
2026-01-08,131.425000,109.039422,80.996917,20.529802,62.259263
2026-01-09,131.425000,109.062404,80.996917,20.504404,62.259263
2026-01-12,131.425000,109.044912,80.996917,20.523734,62.259263
2026-01-13,131.425000,109.088581,80.996917,20.475487,62.259263
2026-01-14,131.425000,109.095420,80.996917,20.467935,62.259263
2026-01-15,151.339000,109.075224,89.095581,38.747366,69.861399
2026-01-16,144.400000,109.096958,88.427544,32.359328,63.297536
2026-01-19,143.000000,109.126503,86.844810,31.040578,64.661538
2026-01-20,138.820000,109.118298,84.326824,27.219726,64.621402
2026-01-21,141.860000,109.125975,88.756423,29.996547,59.830686
2026-01-22,142.388000,109.114444,87.379239,30.494180,62.954039
2026-01-23,144.688000,109.095433,90.359712,32.625167,60.124459
2026-01-26,139.534000,109.125425,86.628983,27.865711,61.070806
2026-01-27,140.183000,109.120598,88.180884,28.466121,58.972097
2026-01-28,144.497000,109.164960,90.349435,32.365733,59.931272
2026-01-29,141.568000,109.160140,86.598150,29.688364,63.476933
2026-01-30,139.199000,109.168259,86.443988,27.508674,61.027972
2026-02-02,135.029000,109.212885,81.993834,23.638342,64.681896
2026-02-03,138.401000,109.205802,83.545735,26.734108,65.658965
2026-02-04,135.800000,109.208910,80.986639,24.348829,67.681980
2026-02-05,134.711000,109.215422,79.630010,23.344302,69.171145
2026-02-06,136.050000,109.226583,78.684481,24.557590,72.905760
2026-02-09,138.500000,109.232006,80.164440,26.794339,72.769872
2026-02-10,137.610000,109.245344,80.102775,25.964179,71.791801
2026-02-11,137.100000,109.285084,79.455293,25.451704,72.549864
2026-02-12,137.753000,109.292970,80.688592,26.040128,70.721779
2026-02-13,136.899000,109.273085,79.640288,25.281536,71.896667
2026-02-24,138.098000,109.343635,81.017472,26.297247,70.454591
2026-02-25,137.601000,109.365357,80.904419,25.817721,70.078472
2026-02-26,137.000000,109.345310,82.404933,25.291153,66.252183
2026-02-27,135.034000,109.362405,81.911614,23.473876,64.853302
2026-03-02,134.511000,109.364572,82.168551,22.993212,63.701317
2026-03-03,131.080000,109.391268,77.214800,19.826749,69.760202
2026-03-04,131.806000,109.412401,76.546763,20.467149,72.190169
2026-03-05,132.854000,109.422572,76.988695,21.413706,72.562998
2026-03-06,133.354000,109.440592,77.245632,21.850584,72.636299
2026-03-09,132.120000,109.473847,75.868448,20.686360,74.143538
2026-03-10,134.321000,109.491585,77.379239,22.677008,73.587904
2026-03-11,134.300000,109.502691,77.625899,22.645387,73.009268
2026-03-12,131.812000,109.475374,77.297020,20.403334,70.526627
2026-03-13,130.200000,109.484137,75.786228,18.921337,71.799024
2026-03-16,129.375000,109.518478,76.639260,18.130750,68.810346
2026-03-17,126.000000,109.517043,74.727646,15.050586,68.612295
2026-03-18,128.543000,109.546964,76.670092,17.340541,67.657291
2026-03-19,126.386000,109.559832,74.511819,15.357972,69.618728
2026-03-20,125.550000,109.568642,72.312436,14.585704,73.621589
2026-03-23,124.682000,109.595072,68.324769,13.766065,82.484335
2026-03-24,126.612000,109.609627,69.270298,15.511751,82.779638
2026-03-25,128.561000,109.623733,70.894142,17.274787,81.342205
2026-03-26,127.351000,109.609727,69.599178,16.185857,82.977736
2026-03-27,127.587000,109.646296,69.773895,16.362344,82.857786
2026-03-30,126.050000,109.675260,69.506680,14.930204,81.349475
2026-03-31,124.901000,109.637612,67.872559,13.921671,84.022824
2026-04-01,128.600000,109.681440,69.270298,17.248643,85.649555
2026-04-02,127.238000,109.699723,67.728674,15.987531,87.864300
2026-04-03,127.002000,109.708063,66.721480,15.763597,90.346497
2026-04-07,127.250000,109.744247,67.399794,15.951408,88.798795
2026-04-08,131.537000,109.739552,70.924974,19.862891,85.459355
2026-04-09,130.726000,109.772668,70.380267,19.087932,85.742404
2026-04-10,129.930000,109.789119,71.305242,18.345061,82.216619
2026-04-13,129.422000,109.792847,72.219938,17.878353,79.205359
2026-04-14,130.469000,109.803626,73.011305,18.820302,78.696983
2026-04-15,130.000000,109.813203,72.127441,18.382850,80.236535
2026-04-16,130.962000,109.817710,72.959918,19.253989,79.498558
2026-04-17,131.730000,109.841477,74.912641,19.927376,75.844821
2026-04-20,131.628000,109.870108,75.149024,19.803286,75.155968
2026-04-21,130.321000,109.867627,72.219938,18.616378,80.450168
2026-04-22,131.050000,109.876139,74.439877,19.270663,76.048115
2026-04-23,131.399000,109.889561,73.340185,19.573687,79.163715
2026-04-24,131.400000,109.890020,73.072970,19.574098,79.820253
2026-04-27,132.485000,109.911550,75.395683,20.537832,75.719609
2026-04-28,132.555000,109.903646,76.495375,20.610193,73.284986
2026-04-29,133.000000,109.914408,77.985612,21.003244,70.544280
2026-04-30,133.750000,109.925095,79.465570,21.673763,68.311886
2026-05-06,136.796000,109.931117,81.243577,24.437924,68.377619
2026-05-07,136.553000,109.949983,81.202467,24.195562,68.163611
2026-05-08,136.865000,109.953735,79.506680,24.475081,72.142768
2026-05-11,138.850000,109.948573,84.213772,26.286314,64.878021
2026-05-12,135.700000,109.960477,81.798561,23.407977,65.895339
2026-05-13,136.616000,109.982989,84.275437,24.215573,62.106546
2026-05-14,134.000000,109.987930,80.986639,21.831550,65.459391
2026-05-15,132.121000,110.001531,79.414183,20.108328,66.369526
2026-05-18,131.803000,110.021622,80.503597,19.797361,63.723119
2026-05-19,135.801000,110.025212,83.216855,23.427165,63.189296
2026-05-20,135.280000,110.050062,83.556012,22.925873,61.903370
2026-05-21,132.937000,110.058603,80.051387,20.787468,66.064580
2026-05-22,133.501000,110.054770,81.942446,21.304147,62.920448
2026-05-25,138.400000,110.079217,87.379239,25.727638,58.390026
2026-05-26,138.500000,110.086120,85.251799,25.810593,62.459916
2026-05-27,141.268000,110.101423,87.420349,28.307152,61.596243
2026-05-28,140.899000,110.110844,88.694758,27.961057,58.858316
2026-05-29,135.788000,110.125932,81.500514,23.302475,66.609992
2026-06-01,135.100000,110.144572,78.633094,22.656975,71.810613
2026-06-02,136.500000,110.151528,78.304214,23.920206,74.320121
2026-06-03,135.944000,110.154867,79.229188,23.411706,71.583230
2026-06-04,134.800000,110.167076,79.414183,22.359606,69.742979
2026-06-05,132.653000,110.138461,77.225077,20.442031,71.774513
2026-06-08,129.504000,110.154713,71.921891,17.565555,80.062006
2026-06-09,133.933000,110.148316,75.724563,21.593325,76.868633
2026-06-10,129.500000,108.340014,75.025694,19.531090,72.607534
2026-06-11,128.838000,108.308986,73.401850,18.954119,75.524187
2026-06-12,130.800000,108.299692,73.494347,20.775967,77.972871
2026-06-15,135.726000,108.305940,76.834532,25.317226,76.647135
2026-06-16,136.098000,108.314456,78.838643,25.650818,72.628541
2026-06-17,136.827000,108.307865,82.219938,26.331546,66.415839
2026-06-18,135.378000,108.326201,82.620761,24.972535,63.854701
2026-06-22,135.079000,108.336587,84.234327,24.684562,60.360990
2026-06-23,135.571000,108.330055,84.182939,25.146249,61.043319
2026-06-24,138.503000,108.348793,85.960946,27.830681,61.123170
2026-06-25,141.930000,108.368314,89.928058,30.970018,57.826160
2026-06-26,135.832000,108.369197,86.310380,25.341890,57.376204
2026-06-29,136.762000,108.378911,87.718397,26.188756,55.910282
2026-06-30,140.775000,108.392178,91.504279,29.875608,53.845265
2026-07-01,136.604000,108.380163,89.091659,26.041516,53.329730
2026-07-02,135.901000,108.396416,86.142901,25.374071,57.762274
2026-07-03,135.700000,108.401309,84.297350,25.182990,60.977776
2026-07-06,133.100000,108.419294,85.782039,22.764127,55.160685
2026-07-07,133.432000,108.413696,84.544798,23.076701,57.824020
2026-07-08,136.100000,108.406804,86.101660,25.545626,58.068962
2026-07-09,137.370000,108.411352,89.792762,26.711823,52.985605
2026-07-10,137.321000,108.427500,88.493659,26.647760,55.176090
2026-07-13,132.524000,108.440142,84.276730,22.209357,57.248627
2026-07-14,133.288000,108.438141,80.647489,22.916161,65.272349
2026-07-15,130.999000,108.443192,74.481905,20.799653,75.880302
2026-07-16,130.830000,108.447768,72.337354,20.638721,80.860914
2026-07-17,131.282000,108.453458,66.089288,21.049160,98.643388
2026-07-20,131.862000,108.471500,63.686978,21.563729,107.047035
2026-07-21,133.035000,108.469467,67.305908,22.647418,97.657240
2026-07-22,132.577000,108.478721,68.295701,22.214753,94.122029
2026-07-23,134.740000,108.480307,67.223425,24.206875,100.436083
2026-07-24,129.360000,108.481802,66.487991,19.245806,94.561451
2026-07-27,130.089000,108.493981,68.034223,19.904348,91.211120
2026-07-28,129.150000,108.497839,65.787032,19.034629,96.315285
2026-07-29,129.679000,108.513413,66.859087,19.505043,93.958677
2026-07-30,128.826000,108.517220,66.694155,18.714799,93.159355
2026-07-31,128.812000,108.526380,67.024018,18.691879,92.187821
2026-08-03,125.700000,108.549580,66.075662,15.799619,90.236459
2026-08-04,128.050000,108.553087,67.570354,17.960717,89.506186
2026-08-05,129.042000,108.565064,69.271209,18.861441,86.285185
2026-08-06,129.000000,108.576530,68.549634,18.810207,88.184812
2026-08-07,129.228000,108.588345,69.291826,19.007247,86.498189
2026-08-10,128.500000,108.604732,70.095866,18.318969,83.320368
2026-08-11,127.000000,108.604181,69.374291,16.938408,83.064933
2026-08-12,126.834000,108.606267,69.353675,16.783316,82.879999
2026-08-13,125.400000,108.614465,68.178538,15.454236,83.928848
2026-08-14,125.539000,108.611977,69.982476,15.584858,79.386337
2026-08-17,125.750000,108.629410,70.405113,15.760547,78.609187
2026-08-18,124.730000,108.638635,68.425935,14.811826,82.284684
2026-08-19,122.800000,108.644461,64.189259,13.029232,91.309266
2026-08-20,122.820000,108.640356,64.745902,13.051912,89.695402
2026-08-21,122.055000,108.644806,64.580971,12.343152,88.995300
2026-08-24,121.190000,108.659425,62.869807,11.531973,92.763435
2026-08-25,120.000000,108.656697,63.354293,10.439580,89.410999
2026-08-26,117.233000,108.661925,63.488300,7.887837,84.652920
2026-08-27,117.856000,108.667920,65.199464,8.455191,80.762222
