date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-28,114.713000,112.808793,104.846939,1.687995,9.409966
2026-05-29,114.950000,112.834524,103.316327,1.874848,11.260247
2026-06-01,114.902000,112.917199,101.530612,1.757749,13.169809
2026-06-02,114.865000,112.940039,101.530612,1.704410,13.133367
2026-06-03,114.550000,112.965624,98.979592,1.402529,15.730928
2026-06-04,114.439000,112.991680,97.448980,1.280908,17.434785
2026-06-05,114.800000,113.016526,102.040816,1.578064,12.504000
2026-06-08,114.201000,113.092560,97.448980,0.980118,17.190555
2026-06-09,114.500000,113.117368,98.214286,1.222298,16.581818
2026-06-10,114.185000,113.140536,98.214286,0.923156,16.261091
2026-06-11,114.535000,113.160949,96.428571,1.214245,18.777037
2026-06-12,114.328000,113.184871,97.959184,1.009967,16.709833
2026-06-15,114.497000,113.263321,98.214286,1.089213,16.578764
2026-06-16,114.388000,113.287637,98.214286,0.971300,16.467782
2026-06-17,114.566000,113.313526,102.551020,1.105317,11.716100
2026-06-18,114.524000,113.341222,104.846939,1.043555,9.229703
2026-06-22,114.399000,113.445894,98.724490,0.840141,15.877023
2026-06-23,114.216000,113.469355,98.214286,0.658015,16.292655
2026-06-24,114.112000,113.493381,95.663265,0.545071,19.285077
2026-06-25,113.860000,113.521195,93.367347,0.298451,21.948415
2026-06-26,113.620000,113.549790,91.836735,0.061832,23.719556
2026-06-29,111.661000,113.196824,84.438776,-1.356773,32.239009
2026-06-30,110.496000,113.229911,86.989796,-2.414478,27.021795
2026-07-01,112.968000,113.264423,90.816327,-0.261709,24.391730
2026-07-02,113.500000,113.296891,94.132653,0.179272,20.574526
2026-07-03,113.460000,113.333152,94.132653,0.111925,20.532033
2026-07-06,113.687000,113.438548,90.306122,0.219019,25.890689
2026-07-07,113.344000,113.474312,81.632653,-0.114838,38.846400
2026-07-08,113.496000,113.509131,83.418367,-0.011568,36.056367
2026-07-09,113.458000,113.543665,80.612245,-0.075447,40.745367
2026-07-10,113.517000,113.578152,82.653061,-0.053841,37.341556
2026-07-13,113.200000,113.680838,78.061224,-0.422972,45.014379
2026-07-14,113.170000,113.715421,79.081633,-0.479637,43.105290
2026-07-15,113.143000,113.746360,81.122449,-0.530444,39.471874
2026-07-16,114.101000,113.780443,89.285714,0.281733,27.793120
2026-07-17,114.100000,113.815356,83.163265,0.250093,37.200000
2026-07-20,114.065000,113.919842,79.846939,0.127421,42.854569
2026-07-21,114.091000,113.954629,77.551020,0.119671,47.117342
2026-07-22,114.197000,113.993455,81.887755,0.178558,39.455526
2026-07-23,114.583000,114.027664,90.051020,0.487019,27.242312
2026-07-24,114.530000,114.062747,90.306122,0.409646,26.824181
2026-07-27,114.924000,114.166508,99.234694,0.663498,15.810303
2026-07-28,114.821000,114.200521,98.979592,0.543324,16.004722
2026-07-29,114.887000,114.234383,97.704082,0.571297,17.586695
2026-07-30,114.800000,114.268457,91.836735,0.465170,25.004444
2026-07-31,114.940000,114.303123,101.020408,0.557183,13.778990
2026-08-03,114.782000,114.406256,98.724490,0.328430,16.264972
2026-08-04,114.720000,114.440363,98.214286,0.244352,16.805818
2026-08-05,114.699000,114.476130,98.214286,0.194687,16.784436
2026-08-06,114.696000,114.512584,99.744898,0.160171,14.989340
2026-08-07,114.776000,114.547807,98.214286,0.199212,16.862836
2026-08-10,114.824000,114.652239,99.744898,0.149810,15.117668
2026-08-11,114.840000,114.686930,98.214286,0.133468,16.928000
2026-08-12,114.745000,114.721673,97.193878,0.020333,18.057848
2026-08-13,114.690000,114.756624,94.642857,-0.058057,21.181887
2026-08-14,114.721000,114.791337,92.857143,-0.061274,23.545692
2026-08-17,114.721000,114.895779,94.897959,-0.152119,20.888796
2026-08-18,114.721000,114.930468,92.857143,-0.182256,23.545692
2026-08-19,114.721000,114.965229,87.755102,-0.212437,30.728581
2026-08-20,114.721000,,,,
2026-08-21,114.721000,,,,
2026-08-24,114.721000,,,,
2026-08-25,114.721000,,,,
