date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-29,116.400000,110.181851,63.384615,5.643533,83.640777
2026-06-01,118.237000,110.262617,66.307692,7.232173,78.315661
2026-06-02,117.255000,110.286957,64.923077,6.318103,80.606043
2026-06-03,117.405000,110.311136,65.538462,6.430777,79.139085
2026-06-04,116.606000,110.345013,62.615385,5.674010,86.225799
2026-06-05,117.019000,110.367822,62.615385,6.026374,86.885381
2026-06-08,117.926000,110.437727,68.923077,6.780539,71.097991
2026-06-09,118.738000,110.457037,72.153846,7.496999,64.562260
2026-06-10,117.591000,110.478863,70.923077,6.437554,65.800759
2026-06-11,118.108000,110.489819,70.307692,6.894917,67.987309
2026-06-12,118.463000,110.513153,72.153846,7.193576,64.181130
2026-06-15,118.040000,110.584610,72.769231,6.741797,62.211416
2026-06-16,117.975000,110.610694,72.923077,6.657861,61.780063
2026-06-17,118.000000,110.633453,74.153846,6.658517,59.128631
2026-06-18,117.594000,110.667493,74.615385,6.258845,57.600206
2026-06-22,118.682000,110.774124,77.692308,7.138739,52.759010
2026-06-23,121.842000,110.795550,85.538462,9.970121,42.441187
2026-06-24,121.203000,110.823886,88.307692,9.365412,37.250784
2026-06-25,119.649000,110.851012,86.307692,7.936768,38.630749
2026-06-26,119.131000,110.881186,85.230769,7.440229,39.774639
2026-06-29,118.857000,110.960810,84.000000,7.116198,41.496429
2026-06-30,120.102000,110.982394,87.230769,8.217164,37.683069
2026-07-01,119.655000,111.010577,89.384615,7.787026,33.865318
2026-07-02,120.172000,111.029873,93.230769,8.233935,28.897360
2026-07-03,120.867000,111.057706,94.153846,8.832610,28.371814
2026-07-06,121.218000,111.143170,91.846154,9.064732,31.979397
2026-07-07,120.520000,111.172896,93.230769,8.407719,29.270627
2026-07-08,119.971000,111.192993,92.923077,7.894389,29.107864
2026-07-09,119.911000,111.220235,94.769231,7.814014,26.529464
2026-07-10,120.514000,111.238859,95.076923,8.338041,26.754207
2026-07-13,124.490000,111.318573,104.615385,11.832191,18.997794
2026-07-14,129.130000,111.342479,113.846154,15.975503,13.425000
2026-07-15,133.835000,111.360924,124.769231,20.181295,7.266030
2026-07-16,128.629000,111.385199,112.307692,15.481232,14.532671
2026-07-17,126.860000,111.410749,101.076923,13.866931,25.508371
2026-07-20,123.806000,111.484521,90.923077,11.052189,36.165651
2026-07-21,124.750000,111.510779,81.846154,11.872593,52.420113
2026-07-22,125.183000,111.538920,83.846154,12.232573,49.300826
2026-07-23,124.733000,111.567601,81.384615,11.800378,53.263611
2026-07-24,122.259000,111.594460,76.461538,9.556514,59.896076
2026-07-27,124.464000,111.671845,82.000000,11.455130,51.785366
2026-07-28,122.807000,111.695174,80.000000,9.948349,53.508750
2026-07-29,123.588000,111.722053,80.000000,10.620953,54.485000
2026-07-30,121.525000,111.746277,77.538462,8.750827,56.728671
2026-07-31,123.136000,111.769615,82.923077,10.169477,48.494249
2026-08-03,122.776000,111.848191,84.000000,9.770215,46.161905
2026-08-04,123.012000,111.874643,86.769231,9.955212,41.769149
2026-08-05,123.240000,111.902046,88.000000,10.132034,40.045455
2026-08-06,122.454000,111.936679,90.615385,9.395777,35.135993
2026-08-07,123.670000,111.964990,95.538462,10.454169,29.445250
2026-08-10,122.964000,112.042991,94.461538,9.747159,30.173616
2026-08-11,122.826000,112.073162,95.076923,9.594481,29.185922
2026-08-12,123.202000,112.098379,95.384615,9.905246,29.163387
2026-08-13,123.029000,112.120094,96.769231,9.729662,27.136486
2026-08-14,122.673000,112.147779,96.769231,9.385135,26.768601
2026-08-17,122.496000,112.227904,97.846154,9.149325,25.192453
2026-08-18,121.397000,112.263729,95.384615,8.135549,27.271048
2026-08-19,120.027000,112.288683,90.769231,6.891449,32.233136
2026-08-20,120.931000,112.311732,93.076923,7.674415,29.925868
2026-08-21,119.137000,112.338829,84.307692,6.051488,41.312135
2026-08-24,119.461000,112.415602,82.923077,6.267278,44.062430
2026-08-25,120.394000,112.441179,86.153846,7.072872,39.743036
2026-08-26,120.048000,112.461050,84.307692,6.746291,42.392701
2026-08-27,120.341000,112.487626,85.538462,6.981545,40.686421
