date,close,bond_value,convert_value,bond_premium,convert_premium
2026-06-01,140.600000,107.345087,126.335537,30.979446,11.290935
2026-06-02,142.002000,107.346341,132.213686,32.283968,7.403405
2026-06-03,140.801000,107.348934,133.643023,31.161991,5.356042
2026-06-04,138.008000,107.358635,133.267822,28.548579,3.556881
2026-06-05,134.402000,107.360476,122.869394,25.187596,9.386069
2026-06-08,135.080000,107.367205,118.170448,25.811229,14.309459
2026-06-09,139.398000,107.366261,123.887797,29.834083,12.519557
2026-06-10,134.800000,107.367186,117.044845,25.550463,15.169531
2026-06-11,135.133000,107.358901,115.383241,25.870327,17.116662
2026-06-12,133.500000,107.360833,113.918170,24.347023,17.189382
2026-06-15,137.020000,107.369258,121.761658,27.615672,12.531319
2026-06-16,137.407000,107.374631,120.171520,27.969706,14.342399
2026-06-17,136.886000,107.376697,120.278721,27.482037,13.807329
2026-06-18,136.630000,107.385468,124.941933,27.233230,9.354799
2026-06-22,137.095000,107.404954,122.208326,27.643089,12.181391
2026-06-23,138.910000,107.405848,123.923530,29.331878,12.093320
2026-06-24,144.850000,107.412249,134.089691,34.854266,8.024710
2026-06-25,144.400000,107.418225,132.964088,34.427840,8.600752
2026-06-26,138.135000,107.426440,121.493657,28.585663,13.697293
2026-06-29,138.194000,107.450991,116.669644,28.611192,18.448977
2026-06-30,141.000000,107.451840,125.781669,31.221578,12.099006
2026-07-01,138.735000,107.457093,118.349116,29.107345,17.225211
2026-07-02,135.788000,107.455984,109.022556,26.366159,24.550372
2026-07-03,138.700000,107.463421,115.359828,29.067174,20.232495
2026-07-06,138.400000,107.479870,112.567132,28.768299,22.948855
2026-07-07,135.816000,107.486573,113.283208,26.356248,19.890673
2026-07-08,136.100000,107.487067,111.833154,26.619884,21.699152
2026-07-09,138.813000,107.492586,115.395632,29.137278,20.293115
2026-07-10,134.379000,107.492914,111.342053,25.011962,20.690248
2026-07-13,133.900000,107.507578,105.679986,24.549360,26.703272
2026-07-14,136.057000,107.511600,110.499910,26.550996,23.128607
2026-07-15,134.343000,107.507931,108.349758,24.961013,23.990125
2026-07-16,134.280000,107.511288,110.338649,24.898513,21.698064
2026-07-17,132.996000,107.514370,104.013618,23.700674,27.864027
2026-07-20,133.888000,107.524492,102.029819,24.518607,31.224383
2026-07-21,137.035000,107.529262,108.532423,27.439729,26.261808
2026-07-22,132.090000,107.537386,106.269086,22.831701,24.297672
2026-07-23,133.549000,107.543581,109.915574,24.181284,21.501435
2026-07-24,134.260000,107.549007,108.837794,24.836113,23.357884
2026-07-27,136.243000,107.562474,112.969283,26.664063,20.601810
2026-07-28,132.545000,107.564958,107.957607,23.223215,22.775044
2026-07-29,133.879000,107.569373,111.999281,24.458287,19.535588
2026-07-30,129.903000,107.572865,104.814083,20.758148,23.936590
2026-07-31,127.720000,107.574449,103.251302,18.727078,23.698198
2026-08-03,123.500000,107.587527,96.479253,14.790259,28.006796
2026-08-04,126.140000,107.592082,99.658703,17.239111,26.571986
2026-08-05,125.000000,107.598061,100.359260,16.173097,24.552533
2026-08-06,124.100000,107.607313,100.413149,15.326735,23.589392
2026-08-07,123.900000,107.613289,102.371116,15.134479,21.030233
2026-08-10,121.530000,107.628157,100.215556,12.916548,21.268598
2026-08-11,121.002000,107.634686,99.928148,12.419151,21.089005
2026-08-12,121.630000,107.638856,103.017783,12.998228,18.066994
2026-08-13,119.165000,107.641370,100.700557,10.705577,18.335989
2026-08-14,118.475000,107.646387,101.634633,10.059430,16.569517
2026-08-17,120.200000,107.660427,105.694270,11.647337,13.724235
2026-08-18,118.001000,107.671753,103.718340,9.593275,13.770621
2026-08-19,114.691000,107.675508,96.102030,6.515402,19.342953
2026-08-20,113.989000,107.678459,95.814622,5.860541,18.968272
2026-08-21,114.510000,107.683520,98.167774,6.339392,16.647241
2026-08-24,114.200000,107.695917,96.497216,6.039303,18.345383
2026-08-25,114.420000,107.699042,98.544997,6.240500,16.109395
2026-08-26,116.006000,107.700037,102.586671,7.712126,13.080967
2026-08-27,118.960000,107.703520,102.712412,10.451358,15.818524
