date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,121.385000,104.747035,96.626181,15.883949,25.623303
2024-08-08,118.900000,104.797358,90.148448,13.457058,31.893563
2024-08-09,118.764000,104.801174,89.203779,13.323158,33.137858
2024-08-12,117.530000,104.788153,87.246964,12.159625,34.709559
2024-08-13,117.600000,104.803569,88.394062,12.209919,33.040611
2024-08-14,116.788000,104.825115,86.977058,11.412231,34.274489
2024-08-15,116.083000,104.846119,86.639676,10.717498,33.983650
2024-08-16,114.422000,104.914396,83.670715,9.062249,36.752745
2024-08-19,114.355000,104.983680,83.400810,8.926454,37.114976
2024-08-20,112.700000,104.988101,80.769231,7.345498,39.533333
2024-08-21,113.295000,104.996729,80.769231,7.903362,40.270000
2024-08-22,112.511000,104.993140,79.757085,7.160335,41.067091
2024-08-23,111.992000,105.000673,77.597841,6.658364,44.323603
2024-08-26,114.090000,105.072354,78.947368,8.582320,44.514000
2024-08-27,112.775000,104.997848,76.383266,7.406963,47.643595
2024-08-28,112.800000,104.987271,75.708502,7.441597,48.992513
2024-08-29,113.967000,105.029020,77.125506,8.510010,47.768236
2024-08-30,115.280000,105.068364,79.082321,9.719039,45.772150
2024-09-02,113.873000,105.135637,75.910931,8.310562,50.008699
2024-09-03,114.666000,105.146240,76.585695,9.053828,49.722478
2024-09-04,114.430000,105.176591,75.506073,8.797974,51.550724
2024-09-05,115.250000,105.189098,77.058030,9.564587,49.562609
2024-09-06,114.741000,105.214452,74.898785,9.054411,53.194741
2024-09-09,114.640000,105.287477,75.641026,8.882844,51.557966
2024-09-10,114.500000,105.300590,76.855601,8.736333,48.980685
2024-09-11,114.299000,105.333449,75.910931,8.511589,50.569883
2024-09-12,114.010000,105.358924,76.045884,8.211052,49.922644
2024-09-13,113.300000,105.375969,74.561404,7.519771,51.955294
2024-09-18,112.447000,105.499375,73.481781,6.585466,53.027047
2024-09-19,113.380000,105.510640,75.101215,7.458357,50.969596
2024-09-20,113.300000,105.523000,74.493927,7.369957,52.092935
2024-09-23,114.260000,105.581727,75.168691,8.219484,52.004776
2024-09-24,115.597000,105.590410,78.272605,9.476798,47.685133
2024-09-25,115.610000,105.588211,79.284750,9.491390,45.816187
2024-09-26,116.769000,105.586409,81.983806,10.590938,42.429348
2024-09-27,118.730000,105.471233,87.854251,12.570980,35.144286
2024-09-30,120.836000,105.209403,100.000000,14.852852,20.836000
2024-10-08,128.995000,105.245165,119.095816,22.566201,8.311949
2024-10-09,120.300000,104.964744,98.785425,14.609912,21.779098
2024-10-10,122.359000,105.007316,101.214575,16.524262,20.890692
2024-10-11,118.275000,105.136500,93.927126,12.496611,25.922091
2024-10-14,123.060000,105.336574,103.103914,16.825520,19.355314
2024-10-15,124.300000,105.409593,101.754386,17.920956,22.156897
2024-10-16,123.188000,105.469633,101.012146,16.799497,21.953651
2024-10-17,123.818000,105.490573,101.754386,17.373521,21.683207
2024-10-18,126.400000,105.512579,104.723347,19.796143,20.698969
2024-10-21,129.500000,105.568148,114.574899,22.669576,13.026502
2024-10-22,126.570000,105.580117,109.851552,19.880526,15.219128
2024-10-23,151.884000,105.518589,131.848853,43.940514,15.195541
2024-10-24,146.462000,105.538585,149.797571,38.775786,-2.226719
2024-10-25,147.000000,105.523842,147.031039,39.305011,-0.021111
2024-10-28,149.926000,105.549591,153.846154,42.043185,-2.548100
2024-10-29,143.200000,105.541612,141.632928,35.681082,1.106432
2024-10-30,148.500000,105.553070,148.380567,40.687524,0.080491
2024-10-31,144.272000,105.568773,144.062078,36.661624,0.145716
2024-11-01,140.000000,105.635124,139.878543,32.531675,0.086831
2024-11-04,139.355000,105.734414,136.504723,31.797203,2.088043
2024-11-05,145.853000,105.751036,148.313090,37.921107,-1.658714
2024-11-06,145.500000,105.754469,147.165992,37.582839,-1.132050
2024-11-07,141.347000,105.821028,140.485830,33.571751,0.612994
2024-11-08,142.516000,105.840647,142.105263,34.651482,0.289037
2024-11-11,144.500000,105.906767,144.399460,36.440762,0.069626
2024-11-12,138.801000,105.946267,139.878543,31.010751,-0.770342
2024-11-13,143.980000,106.005746,139.608637,35.822826,3.131155
2024-11-14,140.800000,106.020833,130.836707,32.804088,7.615059
2024-11-15,138.869000,106.029623,124.831309,30.971889,11.245329
2024-11-18,136.899000,106.099646,118.353576,29.028706,15.669509
2024-11-19,137.503000,106.143093,122.469636,29.544934,12.275177
2024-11-20,139.400000,106.191541,123.819163,31.272227,12.583542
2024-11-21,138.168000,106.171901,123.414305,30.136127,11.954607
2024-11-22,135.500000,106.195986,117.611336,27.594276,15.209983
2024-11-25,134.665000,106.342105,118.353576,26.633754,13.781944
2024-11-26,134.400000,106.373993,117.543860,26.346673,14.340299
2024-11-27,136.500000,106.431177,121.390013,28.251893,12.447471
2024-11-28,136.151000,106.488660,120.782726,27.854928,12.723901
2024-11-29,136.999000,106.532995,122.267206,28.597718,12.048851
2024-12-02,138.248000,106.436820,123.954116,29.887383,11.531593
2024-12-03,137.100000,106.742850,122.672065,28.439516,11.761386
2024-12-04,135.817000,106.484984,120.377868,27.545683,12.825557
2024-12-05,137.281000,106.509065,123.144399,28.891376,11.479694
2024-12-06,137.600000,106.879988,123.279352,28.742529,11.616420
2024-12-09,136.815000,106.973093,121.187584,27.896648,12.895228
2024-12-10,139.000000,107.038790,125.978408,29.859465,10.336369
2024-12-11,138.800000,107.080561,124.831309,29.622033,11.190054
2024-12-12,140.345000,107.103031,126.855601,31.037374,10.633665
2024-12-13,137.801000,107.206330,121.659919,28.538119,13.267378
2024-12-16,137.500000,107.316509,122.537112,28.125673,12.210903
2024-12-17,135.286000,107.329444,114.304993,26.047425,18.355285
2024-12-18,135.799000,107.351662,114.979757,26.499205,18.106877
2024-12-19,134.610000,106.846343,113.697706,25.984658,18.392890
2024-12-20,134.933000,107.442095,115.182186,25.586718,17.147455
2024-12-23,133.230000,107.533383,109.649123,23.896409,21.505760
2024-12-24,133.550000,106.966933,111.133603,24.851668,20.170674
2024-12-25,133.200000,106.991050,108.839406,24.496395,22.382145
2024-12-26,134.065000,107.577276,110.796221,24.622044,21.001419
2024-12-27,138.940000,107.039282,123.076923,29.802814,12.888750
2024-12-30,143.811000,107.716814,131.106613,33.508405,9.690119
2024-12-31,139.400000,107.818896,121.862348,29.290881,14.391362
2025-01-02,135.765000,107.183969,113.967611,26.665397,19.125950
2025-01-03,131.976000,107.944085,103.576248,22.263300,27.419174
2025-01-06,130.400000,108.064961,100.202429,20.668161,30.136566
2025-01-07,132.267000,107.304530,103.643725,23.263202,27.616988
2025-01-08,131.600000,108.105734,101.821862,21.732673,29.245328
2025-01-09,133.090000,108.081920,104.116059,23.138078,27.828503
2025-01-10,130.738000,108.095798,99.595142,20.946422,31.269455
2025-01-13,130.500000,108.160419,99.662618,20.654118,30.941774
2025-01-14,134.300000,108.189581,105.398111,24.133949,27.421639
2025-01-15,132.800000,107.497405,103.846154,23.537866,27.881481
2025-01-16,132.000000,107.521512,104.385965,22.766130,26.453782
2025-01-17,133.256000,108.213125,104.993252,23.142179,26.918632
2025-01-20,133.701000,108.251905,105.465587,23.509143,26.772157
2025-01-21,133.868000,108.285754,105.735493,23.624757,26.606494
2025-01-22,133.078000,108.316990,103.306343,22.859765,28.818809
2025-01-23,133.602000,108.322318,105.128205,23.337464,27.084829
2025-01-24,133.977000,108.328515,105.060729,23.676578,27.523387
2025-01-27,131.346000,108.395108,99.730094,21.173366,31.701470
2025-02-05,133.444000,108.587794,102.834008,22.890424,29.766409
2025-02-06,135.450000,108.640907,106.140351,24.676794,27.614050
2025-02-07,135.165000,108.693466,107.489879,24.354301,25.746723
2025-02-10,136.071000,108.751351,109.716599,25.121204,24.020432
2025-02-11,135.812000,108.777905,108.569501,24.852560,25.092221
2025-02-12,136.806000,108.793674,110.458839,25.748120,23.852469
2025-02-13,137.000000,108.813095,109.851552,25.903964,24.713759
2025-02-14,136.800000,108.797791,110.121457,25.737847,24.226471
2025-02-17,137.280000,108.822758,112.010796,26.150083,22.559614
2025-02-18,135.072000,108.856220,106.612686,24.082942,26.694116
2025-02-19,136.223000,108.877328,109.379217,25.116038,24.541941
2025-02-20,137.588000,108.876963,111.336032,26.370168,23.579040
2025-02-21,138.010000,108.844025,111.875843,26.796120,23.359964
2025-02-24,138.455000,108.849748,114.709852,27.198274,20.700182
2025-02-25,138.114000,108.839701,113.495277,26.896710,21.691408
2025-02-26,138.650000,108.844067,114.777328,27.384067,20.799118
2025-02-27,137.520000,108.823707,113.765182,26.369524,20.880569
2025-02-28,133.804000,108.831090,107.624831,22.946485,24.324469
2025-03-03,133.328000,108.915957,107.152497,22.413651,24.428272
2025-03-04,137.783000,108.946104,115.856950,26.468956,18.925105
2025-03-05,137.890000,108.992390,114.304993,26.513420,20.633400
2025-03-06,138.515000,109.009647,114.912281,27.066736,20.539771
2025-03-07,139.082000,108.988901,115.384615,27.611160,20.537733
2025-03-10,138.700000,109.046073,115.519568,27.193944,20.066238
2025-03-11,138.199000,109.039900,117.678812,26.741679,17.437453
2025-03-12,137.429000,109.062359,115.452092,26.009562,19.035522
2025-03-13,136.517000,109.139708,114.035088,25.084630,19.714908
2025-03-14,135.802000,109.221176,114.035088,24.336695,19.087908
2025-03-17,135.917000,109.245966,113.225371,24.413747,20.041117
2025-03-18,135.967000,109.288517,112.550607,24.411058,20.805212
2025-03-19,135.185000,109.310387,111.470985,23.670772,21.273711
2025-03-20,135.000000,109.366472,112.820513,23.438196,19.659091
2025-03-21,133.386000,109.425840,109.514170,21.896254,21.797937
2025-03-24,131.990000,109.497831,104.318489,20.541200,26.525990
2025-03-25,132.001000,109.534138,105.330634,20.511288,25.320616
2025-03-26,132.681000,109.558187,105.668016,21.105509,25.564011
2025-03-27,131.969000,109.600801,104.183536,20.408792,26.669727
2025-03-28,130.692000,109.629044,101.754386,19.212934,28.438690
2025-03-31,131.277000,109.718820,100.944669,19.648570,30.048472
2025-04-01,131.647000,109.781458,102.361673,19.917336,28.609660
2025-04-02,130.900000,109.813059,101.214575,19.202581,29.329200
2025-04-03,130.400000,109.902651,101.012146,18.650459,29.093387
2025-04-07,123.223000,110.095100,80.836707,11.924145,52.434462
2025-04-08,124.976000,110.099389,84.345479,13.511983,48.171546
2025-04-09,130.000000,110.137506,93.454791,18.034269,39.104693
2025-04-10,131.268000,110.154985,93.117409,19.166645,40.970417
2025-04-11,129.902000,110.171638,92.780027,17.908749,40.010737
2025-04-14,130.235000,110.231251,95.209177,18.147076,36.788285
2025-04-15,129.250000,110.263008,93.792173,17.219730,37.804676
2025-04-16,131.552000,110.295755,97.840756,19.272042,34.455217
2025-04-17,132.500000,110.312109,99.527665,20.113741,33.128814
2025-04-18,130.047000,110.329422,95.141700,17.871550,36.687698
2025-04-21,132.800000,110.391254,100.809717,20.299386,31.733333
2025-04-22,132.222000,110.415058,99.932524,19.749971,32.311279
2025-04-23,132.104000,110.433257,99.190283,19.623385,33.182400
2025-04-24,130.881000,110.442848,97.233468,18.505636,34.604887
2025-04-25,131.290000,110.461368,96.153846,18.856033,36.541600
2025-04-28,129.090000,110.539498,93.252362,16.781786,38.430810
2025-04-29,130.100000,110.564419,95.411606,17.668958,36.356577
2025-04-30,131.560000,110.611483,97.165992,18.938826,35.397167
2025-05-06,133.700000,110.756018,100.337382,20.715788,33.250437
2025-05-07,136.498000,110.800072,106.477733,23.193060,28.193939
2025-05-08,138.403000,110.854538,111.673414,24.851000,23.935496
2025-05-09,136.300000,110.916839,108.232119,22.884858,25.933042
2025-05-12,137.801000,110.973621,113.292848,24.174555,21.632568
2025-05-13,137.008000,111.031981,110.661269,23.395078,23.808449
2025-05-14,135.785000,111.079399,108.839406,22.241389,24.757204
2025-05-15,135.231000,111.125908,107.962213,21.691694,25.257714
2025-05-16,134.152000,111.146422,105.398111,20.698443,27.281219
2025-05-19,134.798000,111.212547,107.152497,21.207546,25.800149
2025-05-20,134.925000,111.238223,105.668016,21.293739,27.687644
2025-05-21,134.301000,111.283464,104.251012,20.683698,28.824649
2025-05-22,133.250000,111.333629,103.103914,19.685311,29.238547
2025-05-23,132.700000,111.332724,101.214575,19.192269,31.107600
2025-05-26,132.644000,111.446363,102.901484,19.020484,28.903874
2025-05-27,132.348000,111.467949,103.441296,18.731888,27.945033
2025-05-28,132.003000,111.480705,101.417004,18.408831,30.158647
2025-05-29,133.996000,111.498940,105.668016,20.176927,26.808475
2025-05-30,134.000000,111.512929,107.085020,20.165438,25.134216
2025-06-03,134.100000,111.599645,106.815115,20.161673,25.544030
2025-06-04,133.795000,111.658922,106.005398,19.824729,26.215271
2025-06-05,134.379000,111.694665,106.545209,20.309238,26.123925
2025-06-06,134.116000,111.746250,106.545209,20.018345,25.877082
2025-06-09,134.720000,111.824230,107.557355,20.474784,25.254103
2025-06-10,134.100000,111.861514,106.747638,19.880372,25.623388
2025-06-11,134.378000,111.866919,107.152497,20.123090,25.408184
2025-06-12,133.560000,111.894617,105.802969,19.362310,26.234643
2025-06-13,135.410000,111.924554,108.029690,20.983283,25.345172
2025-06-16,135.000000,111.986500,107.624831,20.550245,25.435737
2025-06-17,135.490000,112.008282,108.299595,20.964269,25.106654
2025-06-18,136.498000,112.047800,109.649123,21.821222,24.486176
2025-06-19,134.955000,112.074462,104.790823,20.415479,28.785132
2025-06-20,133.580000,112.104063,104.048583,19.157145,28.382335
2025-06-23,135.200000,112.166359,108.502024,20.535249,24.605970
2025-06-24,135.716000,112.188558,108.704453,20.971338,24.848611
2025-06-25,137.000000,112.238427,111.201080,22.061582,23.200243
2025-06-26,138.203000,112.259647,111.943320,23.110133,23.458014
2025-06-27,138.000000,109.743235,112.887989,25.748070,22.245069
2025-06-30,138.993000,109.837497,116.869096,26.544217,18.930500
2025-07-01,139.469000,109.910914,116.396761,26.892767,19.822063
2025-07-02,137.185000,109.927586,113.697706,24.795791,20.657668
2025-07-03,137.654000,109.964415,113.495277,25.180496,21.286105
2025-07-04,137.100000,109.995528,112.415655,24.641431,21.958103
2025-07-07,136.278000,110.101595,112.078273,23.774774,21.591810
2025-07-08,137.405000,110.121196,112.685560,24.776161,21.936653
2025-07-09,136.500000,110.149546,111.336032,23.922435,22.601818
2025-07-10,137.120000,110.174751,111.336032,24.456828,23.158691
2025-07-11,137.342000,110.200469,111.808367,24.629233,22.836961
2025-07-14,137.161000,110.282748,112.010796,24.372128,22.453375
2025-07-15,136.126000,110.327437,109.446694,23.383633,24.376530
2025-07-16,136.860000,110.356940,109.649123,24.015762,24.816320
2025-07-17,138.816000,110.383962,112.753036,25.757399,23.115088
2025-07-18,139.500000,110.415597,113.765182,26.340846,22.620996
2025-07-21,140.669000,110.491936,114.102564,27.311554,23.282944
2025-07-22,139.560000,108.007572,114.372470,29.213164,22.022372
2025-07-23,136.840000,108.032468,111.943320,26.665624,22.240434
2025-07-24,138.179000,108.021609,114.237517,27.917924,20.957636
2025-07-25,138.120000,108.039905,114.102564,27.841652,21.048989
2025-07-28,137.750000,108.120106,115.182186,27.404611,19.593146
2025-07-29,138.433000,108.138068,115.721997,28.015049,19.625485
2025-07-30,138.200000,108.159148,114.439946,27.774675,20.762028
2025-07-31,137.200000,108.217856,112.483131,26.781296,21.973845
2025-08-01,137.380000,108.246508,112.887989,26.914025,21.695852
2025-08-04,139.400000,108.339773,116.329285,28.669275,19.832251
2025-08-05,140.458000,108.367149,118.016194,29.613080,19.015870
2025-08-06,142.450000,108.393434,120.445344,31.419400,18.269412
2025-08-07,141.829000,108.429250,119.905533,30.803265,18.283949
2025-08-08,141.699000,108.477185,119.230769,30.625624,18.844323
2025-08-11,141.892000,108.549478,118.151147,30.716427,20.093629
2025-08-12,141.700000,108.570450,117.678812,30.514335,20.412500
2025-08-13,142.372000,108.596595,118.421053,31.101716,20.225244
2025-08-14,139.970000,108.611883,113.157895,28.871718,23.694419
2025-08-15,141.300000,108.633907,114.372470,30.069887,23.543717
2025-08-18,142.758000,108.684188,115.452092,31.351214,23.651289
2025-08-19,142.850000,108.708692,115.587045,31.406235,23.586515
2025-08-20,143.600000,108.736852,116.059379,32.061943,23.729767
2025-08-21,144.399000,108.757155,116.194332,32.771955,24.273704
2025-08-22,144.810000,108.781146,116.734143,33.120495,24.051110
2025-08-25,145.550000,108.862412,118.286100,33.700877,23.049116
2025-08-26,145.090000,108.895291,117.813765,33.238084,23.151993
2025-08-27,141.140000,108.929304,112.820513,29.570276,25.101364
2025-08-28,140.312000,108.957393,115.519568,28.776943,21.461673
2025-08-29,138.798000,108.994355,114.777328,27.344210,20.928063
2025-09-01,137.849000,109.081102,115.047233,26.372944,19.819483
2025-09-02,135.989000,109.114291,111.201080,24.629871,22.291079
2025-09-03,134.980000,109.136659,104.723347,23.679799,28.891985
2025-09-04,134.200000,109.160810,103.306343,22.937893,29.904899
2025-09-05,137.560000,109.185822,105.735493,25.987053,30.098226
2025-09-08,137.608000,109.259721,105.937922,25.945773,29.894940
2025-09-09,135.500000,109.292241,103.576248,23.979523,30.821498
2025-09-10,135.288000,109.303796,104.183536,23.772463,29.855451
2025-09-11,137.000000,109.318868,106.950067,25.321458,28.097161
2025-09-12,137.499000,109.348713,106.207827,25.743593,29.462210
2025-09-15,136.719000,109.433760,104.723347,24.933110,30.552550
2025-09-16,135.550000,109.461157,106.747638,23.833882,26.981732
2025-09-17,135.989000,109.492488,106.680162,24.199388,27.473560
2025-09-18,134.511000,109.517020,104.655870,22.822006,28.526952
2025-09-19,134.850000,109.540204,105.600540,23.105486,27.698211
2025-09-22,134.979000,109.620844,105.195682,23.132604,28.312301
2025-09-23,134.299000,109.647973,102.294197,22.481972,31.287017
2025-09-24,135.900000,109.651600,105.195682,23.938000,29.187813
2025-09-25,134.755000,109.663278,102.968961,22.880696,30.869535
2025-09-26,134.150000,109.702548,101.686910,22.285219,31.924552
2025-09-29,134.940000,109.780059,103.171390,22.918498,30.792073
2025-09-30,136.806000,109.818947,104.588394,24.574132,30.804188
2025-10-09,136.300000,110.080022,104.925776,23.819015,29.901350
2025-10-10,136.300000,110.108376,105.263158,23.787131,29.485000
2025-10-13,136.303000,110.193943,107.692308,23.693731,26.567071
2025-10-14,140.000000,110.205112,112.010796,27.035849,24.987952
2025-10-15,139.259000,110.233384,113.832659,26.331057,22.336596
2025-10-16,138.428000,110.264592,114.844804,25.541660,20.534839
2025-10-17,136.983000,110.290528,111.470985,24.201962,22.886686
2025-10-20,137.788000,110.373654,113.225371,24.837763,21.693573
2025-10-21,140.679000,110.404528,120.040486,27.421404,17.192961
2025-10-22,140.334000,110.432543,121.187584,27.076671,15.798991
2025-10-23,142.000000,110.478660,125.978408,28.531610,12.717729
2025-10-24,140.700000,110.506456,122.874494,27.322878,14.507084
2025-10-27,146.108000,110.588902,136.099865,32.118140,7.353523
2025-10-28,146.108000,110.626273,136.099865,32.073508,7.353523
2025-10-29,146.108000,110.645178,136.099865,32.050943,7.353523
2025-10-30,146.108000,110.676477,136.099865,32.013598,7.353523
2025-10-31,146.108000,110.712002,136.099865,31.971239,7.353523
2025-11-03,146.108000,110.809645,136.099865,31.854948,7.353523
2025-11-04,137.650000,110.838479,118.690958,24.189723,15.973451
2025-11-05,137.950000,110.864992,116.464238,24.430623,18.448378
2025-11-06,137.507000,110.889844,114.237517,24.003240,20.369388
2025-11-07,136.879000,110.916606,112.685560,23.407130,21.469867
2025-11-10,137.499000,111.004503,112.550607,23.867948,22.166378
2025-11-11,138.400000,111.040785,115.317139,24.638888,20.016852
2025-11-12,137.356000,111.079532,111.943320,23.655544,22.701382
2025-11-13,138.894000,111.104635,115.182186,25.011886,20.586355
2025-11-14,138.327000,111.140194,115.249663,24.461722,20.023779
2025-11-17,137.620000,111.225591,113.967611,23.730518,20.753606
2025-11-18,137.070000,111.246553,113.090418,23.212807,21.203902
2025-11-19,137.340000,111.274612,111.268556,23.424380,23.431098
2025-11-20,136.471000,111.303053,109.851552,22.612090,24.232200
2025-11-21,135.360000,111.326497,105.600540,21.588304,28.181163
2025-11-24,139.464000,111.399550,115.384615,25.192606,20.868800
2025-11-25,139.589000,111.423425,116.531714,25.277965,19.786276
2025-11-26,137.330000,111.448656,112.550607,23.222662,22.016223
2025-11-27,136.700000,111.473244,113.562753,22.630324,20.373975
2025-11-28,137.400000,111.511422,114.777328,23.216077,19.710053
2025-12-01,138.219000,111.600096,117.273954,23.852044,17.859930
2025-12-02,136.800000,111.637071,115.856950,22.539941,18.076645
2025-12-03,137.082000,111.658341,115.249663,22.769154,18.943515
2025-12-04,138.300000,111.673822,119.028340,23.842810,16.190816
2025-12-05,140.051000,111.712985,121.052632,25.366805,15.694304
2025-12-08,139.587000,111.792867,120.175439,24.862170,16.152686
2025-12-09,138.310000,111.824279,118.960864,23.685126,16.265128
2025-12-10,139.290000,111.850173,120.107962,24.532664,15.970663
2025-12-11,137.463000,111.873669,116.329285,22.873417,18.167150
2025-12-12,138.410000,111.887305,118.690958,23.704830,16.613769
2025-12-15,137.850000,111.967596,117.139001,23.115977,17.680703
2025-12-16,136.918000,111.974545,115.114710,22.276005,18.940490
2025-12-17,136.170000,112.004752,112.887989,21.575199,20.623993
2025-12-18,136.673000,112.049605,114.102564,21.975442,19.780831
2025-12-19,138.500000,112.076321,118.286100,23.576505,17.088990
2025-12-22,137.644000,112.163747,115.856950,22.717013,18.805130
2025-12-23,137.100000,112.191481,113.832659,22.201792,20.439953
2025-12-24,139.256000,112.224051,120.040486,24.087483,16.007528
2025-12-25,143.300000,112.256901,126.788124,27.653622,13.023204
2025-12-26,141.886000,112.282407,123.886640,26.365299,14.528895
2025-12-29,141.600000,112.361496,124.493927,26.021818,13.740488
2025-12-30,141.930000,112.392334,123.144399,26.280855,15.254937
2025-12-31,143.070000,112.427674,123.549258,27.255145,15.799967
2026-01-05,143.145000,112.591527,122.604588,27.136566,16.753379
2026-01-06,145.800000,112.612486,127.800270,29.470545,14.084266
2026-01-07,145.287000,112.637962,126.518219,28.985821,14.834845
2026-01-08,147.800000,112.658659,130.094467,31.192756,13.609751
2026-01-09,151.900000,112.685825,134.615385,34.799563,12.840000
2026-01-12,155.950000,112.767947,142.442645,38.292843,9.482662
2026-01-13,148.548000,112.791913,131.106613,31.700932,13.303209
2026-01-14,146.201000,112.815894,128.609987,29.592556,13.677797
2026-01-15,149.600000,112.838454,134.682861,32.578916,11.075752
2026-01-16,146.000000,112.863488,128.879892,29.359815,13.283770
2026-01-19,147.797000,112.937429,134.885290,30.866269,9.572363
2026-01-20,143.755000,112.961912,130.769231,27.259709,9.930294
2026-01-21,142.333000,112.976795,129.217274,25.984278,10.150134
2026-01-22,144.300000,113.005228,134.412955,27.693207,7.355723
2026-01-23,143.102000,113.034006,134.547908,26.600839,6.357655
2026-01-26,141.697000,113.121499,127.327935,25.260894,11.285084
2026-01-27,141.903000,113.159387,129.149798,25.400997,9.874737
2026-01-28,139.799000,113.176399,129.419703,23.523103,8.019874
2026-01-29,140.150000,113.205430,124.156545,23.801482,12.881685
2026-01-30,139.115000,113.237632,124.224022,22.852269,11.987197
2026-02-02,137.403000,113.319446,119.973009,21.252799,14.528260
2026-02-03,139.821000,113.348432,126.315789,23.355036,10.691625
2026-02-04,139.274000,113.372186,128.677463,22.846710,8.234960
2026-02-05,140.748000,113.408001,127.462888,24.107646,10.422729
2026-02-06,140.980000,113.441228,124.898785,24.275806,12.875397
2026-02-09,141.921000,113.521459,125.843455,25.016892,12.775829
2026-02-10,140.376000,113.548900,124.763833,23.626033,12.513376
2026-02-11,142.200000,113.582498,122.941970,25.195345,15.664325
2026-02-12,141.340000,113.610691,122.807018,24.407306,15.091143
2026-02-13,143.000000,113.638661,130.904184,25.837456,9.240206
2026-02-24,142.375000,113.936381,132.051282,24.960086,7.817961
2026-02-25,141.600000,113.966778,132.456140,24.246735,6.903311
2026-02-26,139.590000,113.994233,133.130904,22.453563,4.851688
2026-02-27,139.707000,114.021637,133.063428,22.526744,4.992786
2026-03-02,138.748000,114.105739,131.309042,21.595988,5.665229
2026-03-03,135.800000,114.136520,121.929825,18.980323,11.375540
2026-03-04,137.490000,114.169650,124.156545,20.426050,10.739228
2026-03-05,136.981000,114.205703,123.481781,19.942347,10.932154
2026-03-06,137.800000,114.237447,127.732794,20.625945,7.881458
2026-03-09,137.500000,114.318582,124.493927,20.277909,10.447154
2026-03-10,138.689000,114.344274,129.487179,21.290726,7.106356
2026-03-11,138.051000,114.372212,125.978408,20.703270,9.583065
2026-03-12,137.001000,114.396089,123.819163,19.760213,10.646039
2026-03-13,135.343000,114.429426,119.905533,18.276396,12.874691
2026-03-16,136.597000,114.501101,121.120108,19.297543,12.778136
2026-03-17,133.475000,114.531609,115.047233,16.539880,16.017566
2026-03-18,135.100000,114.569930,117.543860,17.919248,14.935821
2026-03-19,133.099000,114.601825,115.317139,16.140384,15.419964
2026-03-20,130.872000,114.636237,111.066127,14.162854,17.832505
2026-03-23,129.226000,114.724133,109.379217,12.640642,18.144930
2026-03-24,132.800000,114.751770,114.574899,15.728062,15.906714
2026-03-25,134.000000,114.778049,114.574899,16.747062,16.954064
2026-03-26,132.027000,114.804419,111.875843,15.001671,18.012071
2026-03-27,132.095000,114.834202,112.685560,15.031060,17.224425
2026-03-30,131.630000,114.918367,113.495277,14.542178,15.978395
2026-03-31,130.320000,114.945138,111.268556,13.375826,17.122038
2026-04-01,132.900000,114.972109,112.145749,15.593252,18.506498
2026-04-02,130.999000,114.997115,109.311741,13.915031,19.839826
2026-04-03,130.903000,115.040956,106.747638,13.788171,22.628474
2026-04-07,132.091000,115.152472,110.661269,14.709652,19.365160
2026-04-08,135.393000,115.169885,113.832659,17.559377,18.940383
2026-04-09,133.450000,115.195519,111.336032,15.846520,19.862364
2026-04-10,133.173000,115.221136,112.348178,15.580357,18.535968
2026-04-13,134.773000,115.302700,117.071525,16.886248,15.120222
2026-04-14,137.594000,115.332772,121.592443,19.301737,13.159993
2026-04-15,136.545000,115.359402,121.120108,18.364864,12.735203
2026-04-16,137.845000,115.387860,121.524966,19.462308,13.429367
2026-04-17,138.600000,115.416694,125.168691,20.086614,10.730566
2026-04-20,139.880000,115.500726,125.641026,21.107464,11.333061
2026-04-21,137.868000,115.523748,123.886640,19.341695,11.285608
2026-04-22,137.284000,115.554355,122.807018,18.804696,11.788400
2026-04-23,135.900000,114.065516,122.267206,19.142055,11.150000
2026-04-24,133.160000,114.109473,117.678812,16.694957,13.155459
2026-04-27,133.889000,114.236853,120.107962,17.202983,11.473875
2026-04-28,133.491000,114.280900,121.659919,16.809546,9.724715
2026-04-29,134.000000,114.323685,122.604588,17.211058,9.294441
2026-04-30,134.688000,114.366879,123.954116,17.768362,8.659562
2026-05-06,135.128000,114.625247,124.358974,17.886769,8.659629
2026-05-07,134.260000,114.671921,124.358974,17.081844,7.961649
2026-05-08,135.567000,114.714858,128.677463,18.177368,5.354113
2026-05-11,137.801000,114.844782,133.603239,19.988908,3.141961
2026-05-12,135.900000,114.888341,131.578947,18.288765,3.284000
2026-05-13,139.327000,114.929677,138.259109,21.228044,0.772384
2026-05-14,135.606000,114.976752,133.130904,17.942104,1.859144
2026-05-15,132.690000,115.019518,129.892038,15.363029,2.154068
2026-05-18,130.950000,115.154567,128.609987,13.716723,1.819465
2026-05-19,133.800000,115.195770,132.051282,16.150098,1.324272
2026-05-20,141.153000,115.239503,141.632928,22.486644,-0.338854
2026-05-21,140.673000,115.281918,139.001350,22.025208,1.202615
2026-05-22,141.217000,115.325381,140.283401,22.450928,0.665509
2026-05-25,145.300000,115.456100,145.614035,25.848699,-0.215663
2026-05-26,139.930000,115.500444,140.418354,21.151049,-0.347785
2026-05-27,143.802000,115.543807,143.049933,24.456692,0.525738
2026-05-28,150.704000,115.587401,149.932524,30.380992,0.514549
2026-05-29,140.000000,115.630302,137.921727,21.075530,1.506849
