date,close,bond_value,convert_value,bond_premium,convert_premium
2026-06-02,125.505000,112.567662,86.564171,11.492943,44.984927
2026-06-03,124.087000,112.579140,84.558824,10.222018,46.746365
2026-06-04,124.000000,112.601280,83.288591,10.123082,48.879936
2026-06-05,123.432000,112.610634,85.637584,9.609541,44.132978
2026-06-08,123.189000,112.640676,83.154362,9.364578,48.144964
2026-06-09,123.943000,112.645594,84.429530,10.029159,46.800533
2026-06-10,119.678000,112.654300,82.483221,6.234738,45.093751
2026-06-11,119.706000,112.650415,80.805369,6.263257,48.141146
2026-06-12,121.362000,112.659274,81.946309,7.724820,48.099410
2026-06-15,122.803000,112.690178,83.355705,8.974005,47.324050
2026-06-16,122.105000,112.702543,84.362416,8.342720,44.738624
2026-06-17,119.900000,112.711589,81.208054,6.377703,47.645455
2026-06-18,118.950000,112.734798,81.879195,5.513117,45.275000
2026-06-22,120.200000,112.790499,81.610738,6.569259,47.284539
2026-06-23,118.880000,112.797962,82.214765,5.391975,44.596898
2026-06-24,119.150000,112.813729,79.798658,5.616578,49.313288
2026-06-25,118.880000,112.827637,77.785235,5.364256,52.831061
2026-06-26,116.000000,112.845347,76.510067,2.795555,51.614035
2026-06-29,115.549000,112.884450,75.436242,2.360422,53.174386
2026-06-30,115.737000,112.892159,75.033557,2.519963,54.246986
2026-07-01,115.871000,112.908390,77.114094,2.623906,50.259173
2026-07-02,116.022000,112.913478,76.711409,2.753012,51.244777
2026-07-03,117.676000,112.927397,79.463087,4.205005,48.088885
2026-07-06,117.510000,112.974559,77.181208,4.014569,52.252087
2026-07-07,116.905000,112.992499,75.234899,3.462620,55.386664
2026-07-08,116.850000,112.998364,73.557047,3.408577,58.856296
2026-07-09,116.670000,113.013291,73.087248,3.235646,59.631129
2026-07-10,117.000000,113.015437,74.899329,3.525680,56.209677
2026-07-13,116.500000,113.056021,71.103679,3.046259,63.845249
2026-07-14,117.239000,113.065413,73.043478,3.691303,60.505774
2026-07-15,117.577000,113.070836,73.645485,3.985258,59.652693
2026-07-16,117.521000,113.081437,74.247492,3.925988,58.282788
2026-07-17,117.498000,113.094512,71.906355,3.893635,63.404195
2026-07-20,117.570000,113.128168,70.903010,3.926371,65.818066
2026-07-21,118.135000,113.141205,69.698997,4.413772,69.493114
2026-07-22,118.000000,113.156761,68.896321,4.280115,71.271845
2026-07-23,118.169000,113.172272,72.240803,4.415152,63.576532
2026-07-24,117.618000,113.185614,71.170569,3.916033,65.262133
2026-07-27,117.869000,113.222346,73.712375,4.104008,59.903952
2026-07-28,117.428000,113.231757,73.779264,3.705889,59.161251
2026-07-29,117.658000,113.245945,74.916388,3.895994,57.052420
2026-07-30,117.666000,113.256190,75.050167,3.893659,56.783128
2026-07-31,117.702000,113.266623,76.588629,3.915873,53.680777
2026-08-03,118.200000,113.306132,81.270903,4.319156,45.439506
2026-08-04,118.648000,113.319449,79.692719,4.702239,48.881858
2026-08-05,118.050000,113.333961,80.093520,4.161187,47.390200
2026-08-06,117.992000,113.355611,80.093520,4.090128,47.317785
2026-08-07,117.801000,113.371251,79.826319,3.907295,47.571629
2026-08-10,117.839000,113.409072,81.963928,3.906150,43.769342
2026-08-11,117.457000,113.426574,80.828323,3.553335,45.316636
2026-08-12,117.449000,113.437768,81.763527,3.536064,43.644733
2026-08-13,116.692000,113.446576,80.227121,2.860751,45.452060
2026-08-14,116.550000,113.460622,79.692719,2.722864,46.249246
2026-08-17,117.000000,113.500675,81.696727,3.083088,43.212592
2026-08-18,116.900000,113.523547,82.030728,2.974232,42.507573
2026-08-19,116.350000,113.535371,78.289913,2.479077,48.614292
2026-08-20,116.600000,113.544756,80.026720,2.690784,45.701336
2026-08-21,116.406000,113.557693,80.828323,2.508246,44.016349
2026-08-24,116.530000,113.594917,80.160321,2.583816,45.371175
2026-08-25,117.100000,113.607659,82.765531,3.074037,41.484019
2026-08-26,116.510000,113.613025,81.963928,2.549861,42.147897
2026-08-27,116.330000,113.626484,81.830327,2.379301,42.160008
