date,close,bond_value,convert_value,bond_premium,convert_premium
2025-11-07,148.575000,110.168530,138.364780,34.861562,7.379205
2025-11-10,149.290000,110.187927,137.106918,35.486713,8.885826
2025-11-11,148.999000,110.186620,137.316562,35.224222,8.507669
2025-11-12,148.370000,110.197594,135.639413,34.639963,9.385611
2025-11-13,150.310000,110.145652,137.945493,36.464761,8.963328
2025-11-14,150.033000,110.166280,140.461216,36.187770,6.814539
2025-11-17,148.825000,110.198214,138.155136,35.052098,7.723103
2025-11-18,146.713000,110.142237,134.800839,33.203215,8.836860
2025-11-19,146.459000,110.128210,133.333333,32.989540,9.844250
2025-11-20,146.266000,110.115007,133.752621,32.830214,9.355614
2025-11-21,144.250000,110.106482,129.350105,31.009545,11.519044
2025-11-24,144.738000,110.141032,130.398323,31.411516,10.996826
2025-11-25,144.417000,110.131735,129.979036,31.131140,11.107918
2025-11-26,142.216000,110.109412,128.721174,29.158804,10.483765
2025-11-27,143.879000,110.090812,134.381551,30.691197,7.067524
2025-11-28,143.694000,110.100809,133.542977,30.511303,7.601316
2025-12-01,144.628000,110.134780,134.381551,31.319098,7.624892
2025-12-02,144.548000,110.148607,135.429769,31.229985,6.732811
2025-12-03,144.579000,110.157252,135.639413,31.247828,6.590700
2025-12-04,145.595000,110.108388,136.477987,32.228800,6.680207
2025-12-05,146.307000,110.147353,135.849057,32.828430,7.698208
2025-12-08,146.100000,110.136486,134.800839,32.653588,8.382115
2025-12-09,143.627000,110.124160,132.075472,30.422789,8.746157
2025-12-10,145.821000,110.081068,134.800839,32.466920,8.175143
2025-12-11,146.530000,110.111106,136.897275,33.074678,7.036462
2025-12-12,147.422000,110.119250,137.735849,33.874868,7.032411
2025-12-15,147.437000,110.102180,137.735849,33.909247,7.043301
2025-12-16,146.569000,110.089716,137.316562,33.135960,6.738035
2025-12-17,146.500000,110.098185,133.962264,33.063048,9.359155
2025-12-18,146.156000,110.147700,132.704403,32.690924,10.136512
2025-12-19,147.211000,110.159547,135.010482,33.634354,9.036719
2025-12-22,146.777000,110.186677,134.381551,33.207575,9.224070
2025-12-23,146.142000,110.196698,133.123690,32.619219,9.779109
2025-12-24,147.394000,110.211390,134.591195,33.737538,9.512364
2025-12-25,148.105000,110.269741,134.171908,34.311552,10.384508
2025-12-26,148.548000,110.261346,133.752621,34.723551,11.061749
2025-12-29,148.149000,110.264226,132.704403,34.358173,11.638346
2025-12-30,147.880000,110.244045,131.865828,34.138764,12.144293
2025-12-31,147.250000,110.223428,131.656184,33.592288,11.844347
2026-01-05,148.900000,110.301636,131.865828,34.993465,12.917806
2026-01-06,150.659000,110.337570,132.704403,36.543699,13.529768
2026-01-07,151.185000,110.305556,132.494759,37.060185,14.106400
2026-01-08,152.808000,110.319038,133.333333,38.514623,14.606000
2026-01-09,155.323000,110.350356,133.542977,40.754417,16.309374
2026-01-12,157.248000,110.368524,134.800839,42.475404,16.652093
2026-01-13,155.839000,110.377834,134.171908,41.186862,16.148755
2026-01-14,158.027000,110.390647,135.220126,43.152526,16.866479
2026-01-15,157.300000,110.379863,135.849057,42.507878,15.790278
2026-01-16,156.366000,110.408612,135.639413,41.624822,15.280652
2026-01-19,158.217000,110.425974,138.364780,43.278790,14.347741
2026-01-20,157.993000,110.426139,138.364780,43.075726,14.185850
2026-01-21,157.885000,110.483045,139.508929,42.904280,13.171968
2026-01-22,160.317000,110.505163,143.080357,45.076479,12.046827
2026-01-23,163.462000,110.540364,143.080357,47.875395,14.244892
2026-01-26,159.122000,110.560864,143.526786,43.922536,10.865717
2026-01-27,159.970000,110.592716,141.517857,44.647862,13.038738
2026-01-28,161.911000,110.629782,143.750000,46.353899,12.633739
2026-01-29,159.500000,110.674594,141.294643,44.116183,12.884676
2026-01-30,157.688000,110.671709,141.517857,42.482665,11.426221
2026-02-02,149.134000,110.687984,134.151786,34.733685,11.168106
2026-02-03,154.949000,110.685095,136.383929,39.990845,13.612360
2026-02-04,154.090000,110.726618,138.616071,39.162563,11.163156
2026-02-05,154.035000,110.733615,139.508929,39.104101,10.412288
2026-02-06,156.144000,110.760280,138.616071,40.974725,12.644947
2026-02-09,155.312000,110.806260,139.508929,40.165367,11.327642
2026-02-10,154.707000,110.807021,138.616071,39.618409,11.608271
2026-02-11,153.878000,110.823714,138.616071,38.849344,11.010216
2026-02-12,154.377000,110.855935,137.946429,39.259120,11.910835
2026-02-13,154.415000,110.838067,135.714286,39.315854,13.779474
2026-02-24,160.840000,110.967723,137.276786,44.943048,17.164748
2026-02-25,163.493000,110.983800,140.401786,47.312491,16.446525
2026-02-26,163.207000,110.961122,140.625000,47.084850,16.058311
2026-02-27,163.998000,110.976034,141.964286,47.777852,15.520604
2026-03-02,165.575000,111.006507,141.294643,49.157923,17.184202
2026-03-03,163.125000,110.972940,139.508929,46.995295,16.928000
2026-03-04,161.897000,111.013171,135.714286,45.835849,19.292526
2026-03-05,159.792000,111.084354,135.714286,43.847440,17.741474
2026-03-06,160.277000,111.096443,137.946429,44.268346,16.187858
2026-03-09,160.361000,111.112815,137.276786,44.322687,16.815818
2026-03-10,161.524000,111.087233,137.723214,45.402847,17.281608
2026-03-11,159.939000,111.092534,137.723214,43.969171,16.130749
2026-03-12,158.627000,111.111253,139.955357,42.764118,13.341142
2026-03-13,159.337000,111.140038,140.625000,43.365975,13.306311
2026-03-16,158.162000,111.161605,137.946429,42.281142,14.654654
2026-03-17,153.965000,111.175509,137.053571,38.488234,12.339283
2026-03-18,155.074000,111.175486,135.044643,39.485786,14.831656
2026-03-19,150.201000,111.207777,131.919643,35.063395,13.857949
2026-03-20,145.165000,111.247778,129.241071,30.487999,12.321105
2026-03-23,143.000000,111.251534,124.776786,28.537553,14.604651
2026-03-24,150.000000,111.265983,128.571429,34.812093,16.666667
2026-03-25,150.372000,111.266438,129.687500,35.145873,15.949494
2026-03-26,148.201000,111.278637,129.241071,33.180100,14.670204
2026-03-27,148.542000,111.341800,129.910714,33.410812,14.341608
2026-03-30,145.798000,109.871941,131.919643,32.698120,10.520311
2026-03-31,143.895000,109.872736,131.026786,30.965156,9.821056
2026-04-01,147.419000,109.880275,131.696429,34.163297,11.938495
2026-04-02,144.539000,109.947759,130.357143,31.461525,10.879233
2026-04-03,144.096000,109.961685,127.455357,31.042008,13.056056
2026-04-07,145.167000,110.002552,128.125000,31.966938,13.301073
2026-04-08,151.288000,110.005404,131.026786,37.527789,15.463414
2026-04-09,149.393000,110.007417,129.241071,35.802661,15.592511
2026-04-10,148.012000,110.026150,130.133929,34.524383,13.738209
2026-04-13,145.648000,110.055207,129.687500,32.340853,12.306892
2026-04-14,146.804000,110.054118,129.687500,33.392555,13.198265
2026-04-15,148.561000,110.075161,129.687500,34.963236,14.553060
2026-04-16,150.701000,110.080155,130.803571,36.901152,15.211686
2026-04-17,152.061000,110.093301,131.473214,38.120121,15.659301
2026-04-20,151.570000,110.123273,131.919643,37.636665,14.895702
2026-04-21,151.115000,110.141871,131.473214,37.200320,14.939762
2026-04-22,152.478000,110.143881,131.026786,38.435289,16.371625
2026-04-23,147.641000,110.160749,127.232143,34.023236,16.040646
2026-04-24,145.020000,110.136241,125.446429,31.673280,15.603132
2026-04-27,143.817000,110.166903,123.883929,30.544652,16.090119
2026-04-28,142.155000,110.172872,124.330357,29.029041,14.336517
2026-04-29,143.508000,110.188132,125.000000,30.239072,14.806400
2026-04-30,142.889000,110.198525,124.330357,29.665075,14.926880
2026-05-06,145.193000,110.206449,124.776786,31.746374,16.362190
2026-05-07,144.436000,110.211300,125.000000,31.053713,15.548800
2026-05-08,144.135000,110.229544,124.776786,30.758955,15.514275
2026-05-11,143.756000,110.227333,125.446429,30.417743,14.595530
2026-05-12,141.614000,110.258592,123.437500,28.438064,14.725266
2026-05-13,139.458000,110.297217,123.660714,26.438367,12.774700
2026-05-14,137.506000,110.293363,120.758929,24.672960,13.868185
2026-05-15,136.686000,110.324658,119.196429,23.894333,14.672899
2026-05-18,136.327000,110.353813,119.196429,23.536284,14.371715
2026-05-19,137.889000,110.375655,119.866071,24.927005,15.035888
2026-05-20,136.571000,110.389011,120.312500,23.717930,13.513558
2026-05-21,135.093000,110.394865,118.526786,22.372540,13.976768
2026-05-22,135.807000,110.418297,118.080357,22.993202,15.012355
2026-05-25,134.873000,110.433823,117.633929,22.130156,14.654846
2026-05-26,134.040000,110.448571,117.633929,21.359651,13.946717
2026-05-27,132.648000,110.455191,115.625000,20.092138,14.722595
2026-05-28,133.777000,110.464206,115.625000,21.104387,15.699027
2026-05-29,133.784000,110.464010,116.517857,21.110939,14.818452
2026-06-01,136.947000,110.516781,120.312500,23.915119,13.826078
2026-06-02,139.958000,110.542292,132.366071,26.610366,5.735555
2026-06-03,137.053000,110.534009,124.107143,23.991703,10.431194
2026-06-04,135.251000,110.545798,118.973214,22.348386,13.681891
2026-06-05,135.498000,110.560754,117.410714,22.555242,15.405141
2026-06-08,134.266000,110.576567,113.392857,21.423557,18.407811
2026-06-09,133.965000,110.539984,114.508929,21.191441,16.990877
2026-06-10,131.724000,110.499063,110.937500,19.208251,18.737127
2026-06-11,132.595000,110.471768,111.160714,20.026141,19.282249
2026-06-12,135.247000,110.435810,114.955357,22.466617,17.651759
2026-06-15,136.505000,110.449778,115.401786,23.590108,18.286731
2026-06-16,135.987000,110.457856,113.392857,23.112112,19.925543
2026-06-17,133.192000,110.452871,111.830357,20.587178,19.101828
2026-06-18,132.880000,110.501281,113.169643,20.251999,17.416647
2026-06-22,133.557000,110.521124,113.392857,20.842962,17.782551
2026-06-23,133.004000,110.502345,112.500000,20.363056,18.225778
2026-06-24,132.258000,110.517933,111.383929,19.671076,18.740649
2026-06-25,130.770000,110.546573,109.821429,18.294033,19.075122
2026-06-26,129.297000,110.551486,108.258929,16.956365,19.433105
2026-06-29,128.627000,110.596962,109.821429,16.302471,17.123772
2026-06-30,127.742000,110.625198,107.812500,15.472787,18.485333
2026-07-01,129.898000,110.595181,109.598214,17.453581,18.522004
2026-07-02,130.540000,110.619606,110.267857,18.008014,18.384453
2026-07-03,132.297000,110.624517,112.500000,19.591031,17.597333
2026-07-06,132.859000,110.631985,112.500000,20.090948,18.096889
2026-07-07,131.696000,110.629135,111.383929,19.042782,18.236088
2026-07-08,132.412000,110.615272,112.723214,19.704989,17.466487
2026-07-09,130.859000,110.641055,110.714286,18.273456,18.195226
2026-07-10,132.003000,110.641348,111.830357,19.307115,18.038611
2026-07-13,131.761000,110.661721,112.276786,19.066466,17.353734
2026-07-14,133.559000,110.673157,113.392857,20.678766,17.784315
2026-07-15,134.208000,110.689389,114.508929,21.247394,17.203088
2026-07-16,134.607000,110.688293,114.062500,21.609067,18.011616
2026-07-17,135.023000,110.689725,114.732143,21.983318,17.685416
2026-07-20,135.859000,110.700577,114.062500,22.726551,19.109260
2026-07-21,135.863000,110.701753,113.839286,22.728860,19.346322
2026-07-22,136.535000,110.708550,113.616071,23.328325,20.172259
2026-07-23,137.081000,110.715904,114.508929,23.813287,19.712062
2026-07-24,135.623000,110.714570,111.607143,22.497879,21.518208
2026-07-27,136.921000,110.725369,112.723214,23.658201,21.466550
2026-07-28,135.898000,110.747531,112.723214,22.709733,20.559018
2026-07-29,136.656000,110.761661,114.732143,23.378431,19.108732
2026-07-30,138.161000,110.770708,116.071429,24.727017,19.031015
2026-07-31,138.702000,110.781930,116.071429,25.202730,19.497108
2026-08-03,139.641000,110.805996,118.973214,26.022964,17.371797
2026-08-04,139.408000,110.795844,117.410714,25.824214,18.735331
2026-08-05,139.401000,110.791413,116.517857,25.822928,19.639172
2026-08-06,139.215000,110.785602,116.741071,25.661636,19.251090
2026-08-07,138.179000,110.786214,115.401786,24.725808,19.737315
2026-08-10,138.584000,110.824071,116.517857,25.048646,18.937992
2026-08-11,136.957000,110.817454,114.955357,23.587932,19.139293
2026-08-12,136.174000,110.810956,115.401786,22.888570,17.999907
2026-08-13,133.940000,110.831971,114.732143,20.849605,16.741479
2026-08-14,134.091000,110.851232,114.285714,20.964826,17.329625
2026-08-17,134.458000,110.861884,115.401786,21.284246,16.512928
2026-08-18,134.010000,110.882562,114.955357,20.857597,16.575689
2026-08-19,133.998000,110.895437,113.839286,20.832745,17.708047
2026-08-20,134.294000,110.888894,115.401786,21.106808,16.370816
2026-08-21,133.920000,110.904562,114.955357,20.752472,16.497398
2026-08-24,133.706000,110.923784,116.071429,20.538622,15.192862
2026-08-25,134.484000,110.927432,116.741071,21.236016,15.198532
2026-08-26,134.850000,110.909539,117.633929,21.585575,14.635294
2026-08-27,134.156000,110.905269,116.517857,20.964496,15.137716
