date,close,bond_value,convert_value,bond_premium,convert_premium
2026-06-02,126.995000,112.454568,101.807229,12.930050,24.740651
2026-06-03,125.956000,112.466502,100.803213,11.994236,24.952367
2026-06-04,123.578000,112.489013,96.987952,9.857840,27.415826
2026-06-05,123.118000,112.498264,96.378270,9.439911,27.744564
2026-06-08,123.800000,112.528324,96.981891,10.016745,27.652697
2026-06-09,122.657000,112.532578,93.561368,8.996881,31.097912
2026-06-10,119.436000,112.541112,92.152918,6.126550,29.606314
2026-06-11,121.053000,112.536834,92.555332,7.567447,30.789872
2026-06-12,121.462000,112.545350,92.555332,7.922717,31.231770
2026-06-15,121.943000,112.575864,91.951710,8.320732,32.616348
2026-06-16,121.888000,112.588172,90.744467,8.260040,34.320035
2026-06-17,119.520000,112.596823,87.927565,6.148644,35.930069
2026-06-18,118.000000,112.620991,86.720322,4.776204,36.069606
2026-06-22,119.195000,112.677166,87.122736,5.784521,36.812737
2026-06-23,118.350000,112.684326,88.128773,5.027917,34.292123
2026-06-24,117.930000,112.700389,84.909457,4.640278,38.889123
2026-06-25,117.914000,112.714196,86.519115,4.613265,36.286647
2026-06-26,117.914000,112.732172,86.519115,4.596583,36.286647
2026-06-29,117.914000,112.770423,86.519115,4.561104,36.286647
2026-06-30,117.914000,112.777862,86.519115,4.554208,36.286647
2026-07-01,117.914000,112.794861,86.519115,4.538451,36.286647
2026-07-02,117.914000,112.799572,86.519115,4.534085,36.286647
2026-07-03,117.914000,112.812854,86.519115,4.521777,36.286647
2026-07-06,117.914000,112.860531,86.519115,4.477623,36.286647
2026-07-07,117.914000,112.879300,86.519115,4.460251,36.286647
2026-07-08,117.914000,112.884744,86.519115,4.455213,36.286647
2026-07-09,121.050000,112.900255,96.579477,7.218536,25.337187
2026-07-10,119.350000,112.900395,89.134809,5.712650,33.898307
2026-07-13,121.101000,112.941202,96.579477,7.224819,25.389994
2026-07-14,125.348000,112.949709,102.816901,10.976824,21.913808
2026-07-15,123.900000,112.955733,101.408451,9.688988,22.179167
2026-07-16,122.088000,112.966074,94.969819,8.074925,28.554525
2026-07-17,121.700000,112.979784,92.354125,7.718386,31.775381
2026-07-20,124.784000,113.013533,99.396378,10.415095,25.541798
2026-07-21,123.450000,113.026587,94.969819,9.222090,29.988665
2026-07-22,123.492000,113.042971,94.164990,9.243413,31.144282
2026-07-23,124.546000,113.058232,98.189135,10.160931,26.842955
2026-07-24,122.070000,113.071314,92.152918,7.958416,32.464607
2026-07-27,122.501000,113.107418,91.750503,8.305010,33.515344
2026-07-28,121.400000,113.116511,90.945674,7.322971,33.486283
2026-07-29,122.481000,113.131090,92.756539,8.264669,32.045677
2026-07-30,121.550000,113.140945,92.756539,7.432371,31.041974
2026-07-31,122.150000,113.151849,94.567404,7.952279,29.167128
2026-08-03,122.710000,113.192024,96.177062,8.408699,27.587594
2026-08-04,122.550000,113.205471,96.579477,8.254485,26.890313
2026-08-05,122.540000,113.220246,96.177062,8.231526,27.410837
2026-08-06,122.154000,113.241663,96.579477,7.870193,26.480287
2026-08-07,121.700000,113.257683,95.975855,7.454079,26.802725
2026-08-10,121.950000,113.295447,97.987928,7.638923,24.454107
2026-08-11,121.617000,113.313236,98.189135,7.328150,23.859936
2026-08-12,121.060000,113.323990,98.792757,6.826454,22.539348
2026-08-13,119.546000,113.333425,96.780684,5.481680,23.522582
2026-08-14,119.475000,113.347194,95.774648,5.406226,24.745956
2026-08-17,120.200000,113.387194,96.579477,6.008444,24.457083
2026-08-18,119.503000,113.409282,97.585513,5.373209,22.459775
2026-08-19,119.150000,113.421400,95.573441,5.050722,24.668526
2026-08-20,120.397000,113.430972,98.189135,6.141204,22.617436
2026-08-21,120.335000,113.442719,100.402414,6.075560,19.852695
2026-08-24,119.705000,113.480692,99.798793,5.484905,19.946341
2026-08-25,120.380000,113.493754,101.810865,6.067511,18.238854
2026-08-26,119.801000,113.499651,101.207243,5.551867,18.371962
2026-08-27,119.550000,113.512835,101.006036,5.318487,18.359263
