date,close,bond_value,convert_value,bond_premium,convert_premium
2025-12-03,143.536000,112.150575,131.460674,27.985077,9.185504
2025-12-04,144.016000,112.103287,132.584270,28.467241,8.622237
2025-12-05,145.768000,112.144271,133.386838,29.982566,9.282147
2025-12-08,145.293000,112.147793,132.744783,29.554934,9.452889
2025-12-09,149.550000,112.139444,142.215088,33.360747,5.157619
2025-12-10,151.202000,112.126955,142.215088,34.848930,6.319239
2025-12-11,150.553000,112.162850,142.696629,34.227153,5.505646
2025-12-12,152.562000,112.172900,144.622793,36.006112,5.489596
2025-12-15,150.532000,112.161992,141.412520,34.209456,6.448849
2025-12-16,146.238000,112.150287,134.991974,30.394673,8.330885
2025-12-17,147.647000,112.161094,136.436597,31.638337,8.216566
2025-12-18,146.520000,112.214992,134.349920,30.570789,9.058495
2025-12-19,147.456000,112.234012,136.436597,31.382633,8.076574
2025-12-22,145.670000,112.268703,133.868379,29.751209,8.815839
2025-12-23,145.200000,112.281015,132.905297,29.318389,9.250725
2025-12-24,145.748000,112.299749,133.386838,29.784796,9.267153
2025-12-25,146.900000,112.357149,133.707865,30.743795,9.866387
2025-12-26,145.884000,112.355728,132.744783,29.841178,9.898104
2025-12-29,149.263000,112.367272,139.807384,32.834941,6.763317
2025-12-30,148.500000,112.346056,137.720706,32.180875,7.826923
2025-12-31,147.698000,112.322445,134.831461,31.494645,9.542683
2026-01-05,149.283000,112.412069,137.399679,32.799797,8.648725
2026-01-06,150.900000,112.451082,137.239165,34.191684,9.954035
2026-01-07,151.200000,112.423640,138.041734,34.491286,9.532093
2026-01-08,150.511000,112.434143,136.918138,33.865920,9.927729
2026-01-09,151.500000,112.474110,138.202247,34.697665,9.621951
2026-01-12,162.346000,112.501785,151.203852,44.305266,7.368958
2026-01-13,158.322000,112.515034,145.906902,40.711863,8.508917
2026-01-14,158.798000,112.530972,146.709470,41.114928,8.239775
2026-01-15,158.869000,112.528082,147.512039,41.181647,7.699007
2026-01-16,160.000000,112.559641,149.598716,42.146864,6.952790
2026-01-19,160.000000,112.582809,147.351525,42.117612,8.583878
2026-01-20,158.580000,112.585619,148.796148,40.852803,6.575340
2026-01-21,160.546000,112.649157,150.882825,42.518599,6.404423
2026-01-22,161.100000,112.674286,151.203852,42.978496,6.544904
2026-01-23,160.396000,112.684636,150.401284,42.340612,6.645366
2026-01-26,159.788000,112.703441,149.919743,41.777392,6.582360
2026-01-27,158.214000,112.738084,147.191011,40.337670,7.488901
2026-01-28,158.947000,112.798260,147.030498,40.912635,8.104783
2026-01-29,155.800000,112.851227,144.141252,38.057870,8.088419
2026-01-30,153.940000,112.851539,144.622793,36.409305,6.442420
2026-02-02,150.351000,112.874859,141.894061,33.201495,5.960037
2026-02-03,149.501000,112.879178,142.054575,32.443381,5.241947
2026-02-04,146.258000,112.928221,142.215088,29.514128,2.842815
2026-02-05,144.800000,112.939462,139.967897,28.210280,3.452294
2026-02-06,145.180000,112.970286,140.288925,28.511669,3.486430
2026-02-09,145.345000,113.030135,140.930979,28.589601,3.132044
2026-02-10,144.376000,113.034085,140.930979,27.727844,2.444474
2026-02-11,141.750000,113.055472,139.807384,25.380928,1.389495
2026-02-12,142.105000,113.089659,139.004815,25.656935,2.230271
2026-02-13,140.310000,113.096941,136.757624,24.061710,2.597570
2026-02-24,141.610000,113.259035,141.573034,25.031968,0.026111
2026-02-25,140.550000,113.274677,140.609952,24.078924,-0.042637
2026-02-26,140.100000,113.253728,141.252006,23.704537,-0.815568
2026-02-27,141.200000,113.272249,142.054575,24.655422,-0.601582
2026-03-02,133.901000,101.280598,133.386838,32.207948,0.385467
2026-03-03,124.636000,101.287508,127.608347,23.051700,-2.329273
2026-03-04,124.770000,101.292649,124.879615,23.177744,-0.087776
2026-03-05,122.980000,101.299254,123.113965,21.402671,-0.108814
2026-03-06,124.300000,101.305467,124.719101,22.698215,-0.336036
2026-03-09,130.096000,101.321115,130.658106,28.399692,-0.430211
2026-03-10,129.900000,101.327078,130.176565,28.198703,-0.212454
2026-03-11,128.492000,101.333175,128.571429,26.801514,-0.061778
2026-03-12,127.700000,101.338376,128.089888,26.013466,-0.304386
2026-03-13,128.990000,101.343681,129.534510,27.279766,-0.420359
2026-03-16,129.900000,101.359669,130.176565,28.157482,-0.212454
2026-03-17,128.403000,101.364862,128.410915,26.674074,-0.006164
2026-03-18,132.223000,101.370668,132.263242,30.435167,-0.030426
2026-03-19,130.170000,101.376015,130.016051,28.403153,0.118407
2026-03-20,128.500000,101.382002,128.571429,26.748336,-0.055556
2026-03-23,125.000000,101.397207,124.398074,23.277557,0.483871
2026-03-24,130.300000,101.402142,130.658106,28.498271,-0.274079
2026-03-25,132.484000,101.407622,133.065811,30.645011,-0.437235
2026-03-26,128.900000,101.412661,129.213483,27.104445,-0.242609
2026-03-27,130.620000,101.418120,130.818620,28.793553,-0.151828
2026-03-30,130.827000,101.433052,130.979133,28.978669,-0.116151
2026-03-31,132.299000,101.437169,132.423756,30.424578,-0.094210
2026-04-01,135.401000,101.443016,135.473515,33.474935,-0.053527
2026-04-02,138.880000,101.447914,138.523274,36.897837,0.257520
2026-04-03,131.520000,101.452936,132.102729,29.636465,-0.441118
2026-04-07,131.520000,101.471948,129.052970,29.612177,1.911642
2026-04-08,131.520000,101.476639,134.189406,29.606184,-1.989282
2026-04-09,131.520000,101.481405,131.942215,29.600098,-0.320000
2026-04-10,131.520000,,,,
2026-04-13,131.520000,,,,
2026-04-14,131.520000,,,,
2026-04-15,131.520000,,,,
2026-04-16,131.520000,,,,
2026-04-17,131.520000,,,,
