date,close,bond_value,convert_value,bond_premium,convert_premium
2024-10-21,134.600000,104.505733,128.403756,28.796762,4.825594
2024-10-22,135.050000,104.519195,128.638498,29.210715,4.984124
2024-10-23,135.205000,104.373184,127.699531,29.539979,5.877445
2024-10-24,132.392000,104.373982,125.117371,26.843872,5.814244
2024-10-25,134.739000,104.305400,130.399061,29.177396,3.328198
2024-10-28,135.400000,104.281785,133.215962,29.840509,1.639471
2024-10-29,131.072000,104.277067,126.995305,25.695902,3.210115
2024-10-30,128.206000,104.255668,122.535211,22.972690,4.627885
2024-10-31,128.990000,104.253448,123.239437,23.727322,4.666171
2024-11-01,127.194000,104.314059,118.896714,21.933708,6.978567
2024-11-04,127.968000,104.362453,121.244131,22.618812,5.545727
2024-11-05,130.188000,104.382512,124.647887,24.722042,4.444610
2024-11-06,132.200000,104.400932,130.399061,26.627222,1.381098
2024-11-07,135.000000,104.465397,135.446009,29.229394,-0.329289
2024-11-08,132.797000,104.472082,132.159624,27.112428,0.482277
2024-11-11,137.390000,104.527548,138.849765,31.439034,-1.051327
2024-11-12,138.849000,104.571388,140.140845,32.779149,-0.921819
2024-11-13,138.500000,104.602101,138.732394,32.406518,-0.167513
2024-11-14,134.930000,104.611838,132.511737,28.981579,1.824942
2024-11-15,134.202000,104.630536,129.460094,28.262748,3.662832
2024-11-18,130.300000,104.670529,126.291080,24.485852,3.174349
2024-11-19,133.500000,104.699319,130.868545,27.507993,2.010762
2024-11-20,133.400000,104.766225,132.276995,27.331113,0.848980
2024-11-21,132.250000,104.783258,131.690141,26.212911,0.425134
2024-11-22,130.000000,104.812947,123.826291,24.030479,4.985782
2024-11-25,131.000000,104.941328,127.230047,24.831658,2.963100
2024-11-26,129.000000,104.984662,123.356808,22.875092,4.574691
2024-11-27,130.380000,105.056340,126.408451,24.104838,3.141838
2024-11-28,131.100000,105.137889,126.760563,24.693392,3.423333
2024-11-29,132.000000,105.179778,130.164319,25.499410,1.410280
2024-12-02,132.940000,104.910947,133.450704,26.716996,-0.382691
2024-12-03,131.651000,105.403936,132.746479,24.901408,-0.825241
2024-12-04,125.488000,104.945489,127.464789,19.574458,-1.550851
2024-12-05,132.830000,105.569219,126.760563,25.822661,4.788111
2024-12-06,141.000000,104.980033,130.516432,34.311256,8.032374
2024-12-09,151.000000,105.662191,129.812207,42.908262,16.321881
2024-12-10,168.750000,105.751744,131.455399,59.571837,28.370536
2024-12-11,172.010000,105.820286,138.497653,62.549173,24.197051
2024-12-12,148.450000,105.836906,138.380282,40.262981,7.276845
2024-12-13,143.176000,105.981515,134.037559,35.095257,6.817821
2024-12-16,143.330000,101.292996,141.314554,41.500406,1.426213
2024-12-17,131.843000,101.305715,131.338028,30.143694,0.384483
2024-12-18,127.820000,101.322064,129.107981,26.152188,-0.997600
2024-12-19,123.400000,101.335567,124.882629,21.773631,-1.187218
2024-12-20,121.142000,101.350804,122.300469,19.527419,-0.947232
2024-12-23,121.142000,101.390663,114.084507,19.480430,6.186198
2024-12-24,121.142000,101.403036,114.319249,19.465852,5.968156
2024-12-25,121.142000,101.416519,109.859155,19.449968,10.270282
2024-12-26,121.142000,,,,
2024-12-27,121.142000,,,,
2024-12-30,121.142000,,,,
2024-12-31,121.142000,,,,
2025-01-02,121.142000,,,,
2025-01-03,121.142000,,,,
