date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,101.402000,102.942637,94.200000,-1.496597,7.645435
2024-08-07,110.215000,103.013381,103.600000,6.990955,6.385135
2024-08-08,106.231000,103.067749,101.400000,3.069099,4.764300
2024-08-09,110.396000,103.072456,111.500000,7.105239,-0.990135
2024-08-12,109.880000,103.081688,108.300000,6.595073,1.458910
2024-08-13,113.978000,101.603433,117.100000,12.179280,-2.666097
2024-08-14,115.872000,101.631101,117.600000,14.012343,-1.469388
2024-08-15,110.947000,101.657273,108.900000,9.138280,1.879706
2024-08-16,106.478000,101.732460,100.100000,4.664725,6.371628
2024-08-19,105.408000,101.810730,95.400000,3.533292,10.490566
2024-08-20,102.490000,101.828950,92.900000,0.649177,10.322928
2024-08-21,104.749000,101.839116,94.800000,2.857334,10.494726
2024-08-22,102.641000,101.843595,90.800000,0.782970,13.040749
2024-08-23,102.996000,101.855883,91.900000,1.119343,12.073993
2024-08-26,105.290000,101.941509,95.100000,3.284718,10.715037
2024-08-27,103.604000,101.873958,92.000000,1.698218,12.613043
2024-08-28,104.339000,101.869180,93.700000,2.424502,11.354322
2024-08-29,107.057000,101.916509,97.300000,5.043825,10.027749
2024-08-30,108.198000,101.961556,98.000000,6.116467,10.406122
2024-09-02,106.464000,102.047031,96.500000,4.328366,10.325389
2024-09-03,107.671000,102.065031,99.400000,5.492546,8.320926
2024-09-04,112.629000,102.099050,109.300000,10.313465,3.045746
2024-09-05,111.444000,102.117310,113.200000,9.133309,-1.551237
2024-09-06,108.438000,102.148381,102.100000,6.157336,6.207640
2024-09-09,108.923000,102.237163,102.800000,6.539537,5.956226
2024-09-10,115.549000,102.255226,113.100000,13.000581,2.165340
2024-09-11,111.678000,102.293042,107.700000,9.174581,3.693593
2024-09-12,110.629000,102.323913,108.500000,8.116467,1.962212
2024-09-13,109.738000,102.348529,106.700000,7.219910,2.847235
2024-09-18,110.094000,102.506417,107.800000,7.402056,2.128015
2024-09-19,111.206000,102.522247,107.400000,8.470116,3.543762
2024-09-20,109.554000,102.539396,105.700000,6.840887,3.646168
2024-09-23,110.334000,102.615499,106.800000,7.521769,3.308989
2024-09-24,113.490000,102.628489,108.500000,10.583330,4.599078
2024-09-25,113.291000,102.631033,107.900000,10.386690,4.996293
2024-09-26,115.672000,102.636284,113.300000,12.700884,2.093557
2024-09-27,118.256000,102.523524,117.200000,15.345236,0.901024
2024-09-30,126.060000,102.278521,128.900000,23.251684,-2.203258
2024-10-08,129.871000,102.367442,131.600000,26.867486,-1.313830
2024-10-09,141.569000,102.093012,144.800000,38.666690,-2.231354
2024-10-10,153.486000,102.142918,159.300000,50.265924,-3.649718
2024-10-11,137.756000,102.273328,143.400000,34.693965,-3.935844
2024-10-14,140.376000,102.498080,140.200000,36.954760,0.125535
2024-10-15,135.353000,102.583564,133.400000,31.944138,1.464018
2024-10-16,136.086000,102.631029,137.900000,32.597326,-1.315446
2024-10-17,135.527000,102.656915,132.400000,32.019358,2.361782
2024-10-18,138.862000,102.685394,137.300000,35.230528,1.137655
2024-10-21,151.910000,102.759639,151.000000,47.830414,0.602649
2024-10-22,182.122000,102.768975,166.100000,77.214962,9.645996
2024-10-23,168.554000,102.718365,172.100000,64.093343,-2.060430
2024-10-24,174.626000,102.743592,171.600000,69.962911,1.763403
2024-10-25,188.166000,102.729537,188.800000,83.166405,-0.335805
2024-10-28,181.487000,102.768314,182.900000,76.598207,-0.772553
2024-10-29,172.479000,102.766401,175.700000,67.835983,-1.833238
2024-10-30,183.018000,102.782068,184.200000,78.064134,-0.641694
2024-10-31,190.843000,102.800253,190.900000,85.644485,-0.029859
2024-11-01,184.430000,102.871114,184.600000,79.282593,-0.092091
2024-11-04,188.919000,102.982038,190.000000,83.448497,-0.568947
2024-11-05,187.466000,100.277187,188.600000,86.947805,-0.601273
2024-11-06,197.253000,100.303415,198.400000,96.656316,-0.578125
2024-11-07,214.783000,100.328753,214.500000,114.079208,0.131935
2024-11-08,227.636000,100.354193,226.200000,126.832575,0.634836
2024-11-11,195.504000,100.430167,203.600000,94.666609,-3.976424
2024-11-12,186.216000,100.455784,185.000000,85.371108,0.657297
2024-11-13,190.735000,100.481094,189.000000,89.821779,0.917989
2024-11-14,185.395000,100.506788,185.200000,84.460178,0.105292
2024-11-15,171.812000,100.532249,174.400000,70.902373,-1.483945
2024-11-18,171.812000,100.608620,163.000000,70.772644,5.406135
2024-11-19,171.812000,100.634072,168.700000,70.729452,1.844695
2024-11-20,171.812000,100.659494,177.500000,70.686333,-3.204507
2024-11-21,171.812000,,,,
