date,close,bond_value,convert_value,bond_premium,convert_premium
2026-01-20,141.832000,100.508745,123.076923,41.114089,15.238500
2026-01-21,142.584000,100.579171,121.239316,41.762950,17.605414
2026-01-22,146.334000,100.613666,130.897436,45.441475,11.792870
2026-01-23,150.548000,100.633185,141.602564,49.600751,6.317284
2026-01-26,142.992000,100.682852,127.606838,42.022199,12.056691
2026-01-27,143.506000,100.726413,131.623932,42.471071,9.027286
2026-01-28,143.464000,100.809283,126.538462,42.312290,13.375805
2026-01-29,140.809000,100.873155,125.747863,39.590161,11.977251
2026-01-30,140.000000,100.887864,126.688034,38.767929,10.507674
2026-02-02,137.849000,100.944013,120.448718,36.559858,14.446216
2026-02-03,153.624000,100.964924,144.529915,52.155812,6.292182
2026-02-04,153.236000,101.024126,156.153846,51.682580,-1.868571
2026-02-05,143.426000,101.049571,140.085470,41.936278,2.384637
2026-02-06,143.699000,101.090433,138.482906,42.148961,3.766598
2026-02-09,144.468000,101.188918,142.008547,42.770575,1.731905
2026-02-10,141.033000,101.207626,138.247863,39.350171,2.014597
2026-02-11,139.341000,101.242704,137.585470,37.630658,1.275956
2026-02-12,139.436000,101.285551,138.888889,37.666230,0.393920
2026-02-13,134.902000,101.304975,132.820513,33.164241,1.567143
2026-02-24,134.947000,101.587366,129.636752,32.838369,4.096252
2026-02-25,133.500000,101.611878,130.833333,31.382278,2.038217
2026-02-26,133.839000,101.608613,132.158120,31.720133,1.271871
2026-02-27,131.437000,101.638583,130.854701,29.318017,0.444997
2026-03-02,121.719000,101.711747,122.863248,19.670543,-0.931318
2026-03-03,116.361000,101.743827,114.978632,14.366644,1.202282
2026-03-04,112.392000,101.793502,112.478632,10.411763,-0.077021
2026-03-05,110.684000,101.876165,110.918803,8.645629,-0.211689
2026-03-06,110.761000,101.902694,110.940171,8.692906,-0.161502
2026-03-09,112.321000,101.960527,108.547009,10.161258,3.476827
2026-03-10,115.068000,101.948875,112.478632,12.868337,2.302097
2026-03-11,113.371000,101.965452,111.111111,11.185699,2.033900
2026-03-12,109.963000,101.997725,109.123932,7.809267,0.768913
2026-03-13,108.834000,102.038427,107.307692,6.659817,1.422366
2026-03-16,107.171000,102.102476,106.709402,4.964154,0.432575
2026-03-17,105.935000,102.129958,105.042735,3.725687,0.849430
2026-03-18,106.413000,100.912711,104.829060,5.450541,1.510974
2026-03-19,105.481000,100.930616,104.615385,4.508427,0.827426
2026-03-20,114.664000,100.948829,118.803419,13.586261,-3.484259
2026-03-23,109.418000,101.001241,109.658120,8.333322,-0.218971
2026-03-24,108.641000,101.018582,108.119658,7.545560,0.482190
2026-03-25,107.561000,101.036460,107.414530,6.457609,0.136360
2026-03-26,105.390000,101.053922,105.149573,4.290856,0.228653
2026-03-27,105.945000,101.071738,106.324786,4.821587,-0.357195
2026-03-30,104.066000,101.123981,104.807692,2.909318,-0.707670
2026-03-31,101.221000,101.140720,99.572650,0.079375,1.655425
2026-04-01,101.221000,101.158823,102.200855,0.061465,-0.958754
2026-04-02,101.221000,101.176152,101.987179,0.044327,-0.751251
2026-04-03,101.221000,101.193584,100.299145,0.027093,0.919105
2026-04-07,101.221000,,,,
