date,close,bond_value,convert_value,bond_premium,convert_premium
2025-11-24,119.914000,109.983330,74.925669,9.029250,60.043950
2025-11-25,119.842000,109.974708,74.628345,8.972329,60.585097
2025-11-26,119.130000,109.948236,74.331021,8.350988,60.269560
2025-11-27,118.829000,109.929642,74.430129,8.095504,59.651746
2025-11-28,119.214000,109.943841,75.024777,8.431722,58.899506
2025-12-01,119.149000,109.975467,74.826561,8.341436,59.233564
2025-12-02,118.657000,109.987495,74.132805,7.882264,60.060044
2025-12-03,118.642000,109.995119,73.538157,7.861150,61.333933
2025-12-04,118.362000,109.945631,72.348860,7.655029,63.598984
2025-12-05,118.939000,109.985656,73.240833,8.140465,62.394386
2025-12-08,119.044000,109.975776,72.943508,8.245655,63.200266
2025-12-09,118.823000,109.964081,72.150644,8.056194,64.687372
2025-12-10,118.817000,109.924066,71.754212,8.090070,65.588885
2025-12-11,118.415000,109.957827,70.564916,7.691288,67.810021
2025-12-12,117.950000,109.965153,69.474727,7.261252,69.773966
2025-12-15,117.883000,109.946122,69.871160,7.218879,68.714818
2025-12-16,117.788000,109.932197,69.672944,7.146044,69.058452
2025-12-17,118.556000,109.940242,69.970268,7.836765,69.437683
2025-12-18,118.617000,109.990414,69.871160,7.843034,69.765323
2025-12-19,119.228000,110.004524,70.862240,8.384634,68.253220
2025-12-22,118.988000,110.030466,70.862240,8.140958,67.914534
2025-12-23,118.520000,110.039944,70.069376,7.706344,69.146648
2025-12-24,118.893000,110.055125,70.069376,8.030408,69.678977
2025-12-25,119.211000,110.111008,70.366700,8.264380,69.413942
2025-12-26,119.403000,110.104922,70.168484,8.444743,70.166140
2025-12-29,119.474000,110.107280,70.267592,8.506903,70.027173
2025-12-30,119.808000,110.084859,70.961348,8.832406,68.835575
2025-12-31,120.003000,110.061152,70.267592,9.033022,70.780010
2026-01-05,120.579000,110.136910,70.564916,9.481009,70.876701
2026-01-06,122.681000,110.172765,71.159564,11.353291,72.402687
2026-01-07,122.769000,110.141582,71.060456,11.464714,72.766975
2026-01-08,121.846000,110.153755,71.456888,10.614477,70.516802
2026-01-09,123.134000,110.186264,72.051536,11.750771,70.897120
2026-01-12,123.565000,110.204641,72.547076,12.123227,70.323887
2026-01-13,122.661000,110.214211,72.051536,11.293270,70.240645
2026-01-14,122.523000,110.226932,71.655104,11.155230,70.989913
2026-01-15,122.600000,110.219289,72.547076,11.232799,68.993716
2026-01-16,122.598000,110.247774,71.655104,11.202245,71.094581
2026-01-19,123.053000,110.263432,72.547076,11.599102,69.618138
2026-01-20,123.132000,110.263564,72.943508,11.670615,68.804603
2026-01-21,123.630000,110.322124,72.646184,12.062744,70.180996
2026-01-22,124.808000,110.344415,73.042616,13.107673,70.870111
2026-01-23,125.105000,110.381970,72.943508,13.338256,71.509436
2026-01-26,125.216000,110.402069,73.141724,13.418165,71.196401
2026-01-27,123.940000,110.435881,71.952428,12.228017,72.252700
2026-01-28,125.562000,110.476510,72.745292,13.654930,72.604984
2026-01-29,125.048000,110.524152,73.736373,13.140882,69.587946
2026-01-30,123.911000,110.521396,74.231913,12.114943,66.924164
2026-02-02,123.204000,110.536584,72.249752,11.459930,70.525152
2026-02-03,123.699000,110.532766,72.150644,11.911612,71.445455
2026-02-04,124.475000,110.575395,73.538157,12.570251,69.265869
2026-02-05,124.001000,110.583193,73.439049,12.133677,68.848865
2026-02-06,124.460000,110.610588,73.538157,12.520873,69.245472
2026-02-09,125.028000,110.659452,73.637265,12.984474,69.789034
2026-02-10,125.682000,110.660435,73.637265,13.574468,70.677171
2026-02-11,125.511000,110.677623,73.141724,13.402327,71.599728
2026-02-12,125.402000,110.711625,71.754212,13.269044,74.766047
2026-02-13,125.656000,110.692891,71.258672,13.517679,76.337836
2026-02-24,125.967000,110.823771,72.348860,13.664243,74.110552
2026-02-25,126.144000,110.838792,72.447968,13.808531,74.116684
2026-02-26,125.214000,110.814766,72.348860,12.993967,73.069762
2026-02-27,125.454000,110.830277,73.339941,13.194700,71.058224
2026-03-02,125.346000,110.861146,72.745292,13.065762,72.308057
2026-03-03,124.915000,110.826216,72.547076,12.712501,72.184747
2026-03-04,124.800000,110.866936,71.853320,12.567375,73.687172
2026-03-05,124.582000,110.941065,70.961348,12.295659,75.563182
2026-03-06,124.784000,110.953320,73.439049,12.465314,69.915055
2026-03-09,124.569000,110.969228,73.141724,12.255444,70.311817
2026-03-10,125.281000,110.941051,73.538157,12.925738,70.361899
2026-03-11,125.879000,110.945488,73.934589,13.460225,70.257253
2026-03-12,125.385000,110.964693,74.628345,12.995401,68.012570
2026-03-13,124.903000,110.994626,74.529237,12.530673,67.589265
2026-03-16,124.623000,111.016061,74.430129,12.256731,67.436228
2026-03-17,123.010000,111.030156,72.447968,10.789720,69.790821
2026-03-18,123.586000,111.028651,71.952428,11.310007,71.760708
2026-03-19,123.205000,111.061415,70.763132,10.934117,74.109027
2026-03-20,122.223000,111.104022,69.970268,10.007719,74.678480
2026-03-23,121.568000,111.107311,64.915758,9.414942,87.270400
2026-03-24,123.076000,111.121236,66.303271,10.758307,85.625836
2026-03-25,123.914000,111.121180,67.195243,11.512495,84.408888
2026-03-26,123.700000,111.135081,66.897919,11.305988,84.908593
2026-03-27,123.591000,111.199886,67.789891,11.143100,82.314794
2026-03-30,122.635000,111.231604,68.285431,10.251939,79.591749
2026-03-31,122.721000,111.234150,67.294351,10.326730,82.364490
2026-04-01,124.136000,111.240083,68.087215,11.592869,82.319103
2026-04-02,123.704000,111.310091,68.681863,11.134578,80.111596
2026-04-03,123.784000,111.324946,66.501487,11.191610,86.137192
2026-04-07,124.733000,111.366298,68.582755,12.002466,81.872250
2026-04-08,126.686000,111.368346,69.276511,13.754047,82.870063
2026-04-09,126.391000,111.368416,68.384539,13.489088,84.823941
2026-04-10,125.965000,111.387465,67.888999,13.087231,85.545526
2026-04-13,126.045000,111.419122,68.681863,13.126901,83.520065
2026-04-14,126.805000,111.415955,70.564916,13.812245,79.699782
2026-04-15,126.601000,111.437929,70.267592,13.606742,80.169829
2026-04-16,126.746000,111.443024,69.970268,13.731659,81.142654
2026-04-17,126.921000,111.455023,69.078295,13.876429,83.734991
2026-04-20,126.440000,111.484556,69.177403,13.414812,82.776447
2026-04-21,127.082000,111.503918,69.177403,13.970883,83.704496
2026-04-22,126.073000,110.005091,68.087215,14.606514,85.163984
2026-04-23,125.565000,110.024059,67.888999,14.125039,84.956328
2026-04-24,124.716000,109.994814,67.294351,13.383527,85.329078
2026-04-27,124.093000,110.026229,67.789891,12.784925,83.055317
2026-04-28,124.680000,110.034118,67.591675,13.310310,84.460587
2026-04-29,124.953000,110.049583,69.078295,13.542456,80.886050
2026-04-30,125.097000,110.059652,69.474727,13.662908,80.061160
2026-05-06,125.766000,110.067945,69.970268,14.262150,79.742059
2026-05-07,125.297000,110.070906,69.078295,13.832987,81.384036
2026-05-08,124.640000,110.090812,68.880079,13.215624,80.952173
2026-05-11,125.235000,110.089832,69.078295,13.757100,81.294283
2026-05-12,123.822000,110.123122,67.393459,12.439602,83.729997
2026-05-13,123.829000,110.162662,67.096135,12.405599,84.554595
2026-05-14,123.349000,110.160390,67.690783,11.972189,82.224218
2026-05-15,122.501000,110.193294,65.807730,11.169197,86.149863
2026-05-18,122.210000,110.221481,65.312190,10.876754,87.116677
2026-05-19,123.535000,110.246454,66.501487,12.053491,85.762765
2026-05-20,122.699000,110.259561,65.312190,11.281959,87.865388
2026-05-21,122.265000,110.264373,64.618434,10.883503,89.210713
2026-05-22,121.947000,110.292971,65.113974,10.566429,87.282379
2026-05-25,121.995000,110.306687,65.213082,10.596196,87.071360
2026-05-26,121.501000,110.322371,65.708622,10.132695,84.908762
2026-05-27,119.903000,110.326840,64.618434,8.679810,85.555410
2026-05-28,118.395000,110.334154,63.429138,7.305849,86.657117
2026-05-29,118.936000,110.333083,64.023786,7.797223,85.768458
2026-06-01,121.519000,110.389612,65.708622,10.081916,84.936155
2026-06-02,120.758000,110.414701,63.627354,9.367682,89.789442
2026-06-03,120.235000,110.406208,62.636274,8.902390,91.957460
2026-06-04,119.663000,110.417492,61.149653,8.373228,95.688763
2026-06-05,119.645000,110.433199,61.347869,8.341514,95.027149
2026-06-08,119.839000,110.448241,60.455897,8.502407,98.225493
2026-06-09,119.062000,110.406786,60.158573,7.839386,97.913605
2026-06-10,118.751000,110.362327,60.257681,7.601029,97.071972
2026-06-11,118.780000,110.339176,60.555005,7.649888,96.152242
2026-06-12,118.875000,110.300838,60.654113,7.773433,95.988358
2026-06-15,119.785000,110.315963,61.347869,8.583560,95.255355
2026-06-16,119.593000,110.323058,59.960357,8.402542,99.453450
2026-06-17,118.652000,110.319411,59.464817,7.553148,99.533113
2026-06-18,118.608000,110.370156,58.176412,7.463833,103.876443
2026-06-22,118.419000,110.393895,57.978196,7.269519,104.247472
2026-06-23,119.450000,110.374371,59.266601,8.222587,101.546906
2026-06-24,117.770000,110.386566,56.987116,6.688707,106.660748
2026-06-25,116.926000,110.413150,56.590684,5.898619,106.617047
2026-06-26,115.521000,110.420718,56.095144,4.618954,105.937613
2026-06-29,116.209000,110.467455,57.879088,5.197499,100.778906
2026-06-30,115.587000,110.494725,57.086224,4.608614,102.477922
2026-07-01,117.722000,110.467352,61.248761,6.567233,92.203071
2026-07-02,117.482000,110.487676,61.446977,6.330411,91.192481
2026-07-03,118.159000,110.492646,62.735382,6.938339,88.345073
2026-07-06,119.716000,110.500501,64.321110,8.339780,86.122410
2026-07-07,118.245000,110.504120,62.338949,7.005060,89.680771
2026-07-08,119.480000,110.490691,62.834490,8.135806,90.150347
2026-07-09,119.361000,110.519604,61.942517,7.999844,92.696398
2026-07-10,119.738000,110.511770,64.420218,8.348640,85.870218
2026-07-13,119.024000,110.531879,64.023786,7.682961,85.905907
2026-07-14,120.042000,110.543230,65.113974,8.592810,84.356740
2026-07-15,120.618000,110.562150,66.204163,9.095201,82.190961
2026-07-16,120.607000,110.562312,66.798811,9.085092,80.552616
2026-07-17,120.898000,110.562902,64.915758,9.347709,86.238293
2026-07-20,122.309000,110.574274,63.825570,10.612528,91.630095
2026-07-21,120.932000,110.573986,62.041625,9.367497,94.920748
2026-07-22,121.290000,110.579156,61.843409,9.686133,96.124375
2026-07-23,121.348000,110.586816,62.140733,9.730983,95.279317
2026-07-24,121.147000,110.587682,61.050545,9.548367,98.437213
2026-07-27,122.600000,110.598044,61.050545,10.851870,100.817208
2026-07-28,121.272000,110.622222,60.455897,9.627160,100.595816
2026-07-29,121.770000,110.634719,61.347869,10.064906,98.491002
2026-07-30,121.590000,110.640950,61.546085,9.896020,97.559275
2026-07-31,121.990000,110.652119,62.140733,10.246420,96.312456
2026-08-03,121.876000,110.674686,62.438057,10.120936,95.195054
2026-08-04,122.199000,110.663254,61.347869,10.424188,99.190292
2026-08-05,122.221000,110.658476,61.446977,10.448837,98.904821
2026-08-06,121.999000,110.652733,61.546085,10.253942,98.223818
2026-08-07,121.043000,110.654039,61.347869,9.388687,97.305956
2026-08-10,121.130000,110.691530,64.023786,9.430234,89.195310
2026-08-11,120.737000,110.682060,62.537166,9.084525,93.064395
2026-08-12,119.851000,110.676214,62.834490,8.289754,90.740787
2026-08-13,118.758000,110.699092,62.537166,7.280013,89.899876
2026-08-14,117.900000,110.720498,61.744301,6.484348,90.948796
2026-08-17,117.870000,110.734374,62.338949,6.443913,89.079221
2026-08-18,118.526000,110.755221,63.230922,7.016174,87.449426
2026-08-19,118.044000,110.769546,61.942517,6.567197,90.570234
2026-08-20,118.678000,110.766642,63.032706,7.142365,88.280035
2026-08-21,118.325000,110.780709,62.041625,6.810112,90.718730
2026-08-24,118.681000,110.801256,62.636274,7.111602,89.476470
2026-08-25,119.006000,110.802834,63.726462,7.403390,86.745030
2026-08-26,119.326000,110.787398,64.122894,7.707196,86.089543
2026-08-27,119.655000,110.785332,64.023786,8.006175,86.891478
