date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-01,84.372000,92.861886,41.519435,-9.142487,103.210860
2024-08-02,84.606000,92.924593,41.990577,-8.951982,101.488062
2024-08-05,83.758000,93.029297,37.809187,-9.965997,121.528168
2024-08-06,84.172000,93.029299,39.693757,-9.520978,112.053496
2024-08-07,84.006000,93.065059,37.279152,-9.734114,125.343109
2024-08-08,85.498000,93.084690,40.989399,-8.150309,108.585638
2024-08-09,84.934000,93.081157,39.929329,-8.752745,112.710814
2024-08-12,85.625000,93.095104,42.285041,-8.024164,102.494777
2024-08-13,85.666000,93.122735,41.283863,-8.007427,107.504805
2024-08-14,86.279000,93.189341,39.870436,-7.415377,116.398437
2024-08-15,86.747000,93.220145,39.575972,-6.943934,119.191080
2024-08-16,86.810000,93.260984,41.283863,-6.917130,110.275863
2024-08-19,87.993000,93.353062,42.108363,-5.741710,108.967992
2024-08-20,89.928000,93.379273,43.816254,-3.695974,105.238903
2024-08-21,88.938000,91.878018,42.285041,-3.199914,110.329699
2024-08-22,89.630000,91.890404,41.696113,-2.459892,114.960085
2024-08-23,88.045000,91.908914,37.514723,-4.204069,134.694521
2024-08-26,87.881000,91.990482,34.923439,-4.467291,151.639019
2024-08-27,88.269000,91.937987,35.100118,-3.990720,151.477789
2024-08-28,88.321000,91.957411,34.570082,-3.954451,155.483915
2024-08-29,88.617000,92.006664,34.923439,-3.684150,153.746486
2024-08-30,89.429000,92.054465,35.335689,-2.852078,153.084070
2024-09-02,90.015000,92.153621,33.981154,-2.320713,164.896828
2024-09-03,91.987000,92.210842,34.628975,-0.242750,165.635929
2024-09-04,91.701000,92.262244,35.100118,-0.608313,161.255534
2024-09-05,91.612000,92.318497,35.512367,-0.765282,157.972100
2024-09-06,86.170000,92.353888,34.452297,-6.695861,150.113949
2024-09-09,84.525000,92.437508,43.398979,-8.559846,94.762647
2024-09-10,83.307000,92.460045,42.888403,-9.899460,94.241321
2024-09-11,83.113000,92.499134,42.231947,-10.147267,96.801249
2024-09-12,83.197000,92.533005,42.523705,-10.089378,95.648520
2024-09-13,82.609000,92.563401,42.231947,-10.754144,95.607839
2024-09-18,80.452000,92.754294,40.554340,-13.263315,98.380741
2024-09-19,81.053000,92.796630,41.429613,-12.655233,95.640252
2024-09-20,82.972000,92.822495,41.648432,-10.612185,99.219986
2024-09-23,81.947000,92.910497,42.377826,-11.800063,93.372353
2024-09-24,82.666000,92.943652,43.253100,-11.057938,91.121562
2024-09-25,83.254000,92.996464,44.857768,-10.476167,85.595502
2024-09-26,83.899000,93.024130,45.368344,-9.809422,84.928503
2024-09-27,85.343000,92.922245,47.118891,-8.156545,81.122683
2024-09-30,86.911000,92.713593,51.787017,-6.258622,67.823917
2024-10-08,88.925000,92.854727,55.506929,-4.232124,60.205223
2024-10-09,85.742000,92.627837,49.963530,-7.433875,71.609171
2024-10-10,86.431000,92.679741,49.598833,-6.742294,74.260149
2024-10-11,86.597000,92.825218,51.641138,-6.709618,67.689953
2024-10-14,87.561000,93.050749,51.495259,-5.899737,70.037013
2024-10-15,88.348000,93.143674,50.109409,-5.148685,76.310201
2024-10-16,89.592000,93.201186,50.109409,-3.872468,78.792769
2024-10-17,89.340000,93.254733,49.307075,-4.197892,81.191036
2024-10-18,89.994000,93.287393,49.671772,-3.530373,81.177348
2024-10-21,91.272000,93.374556,49.744712,-2.251744,83.480809
2024-10-22,92.388000,93.419358,52.005835,-1.104009,77.649296
2024-10-23,93.563000,93.342782,51.932896,0.235924,80.161338
2024-10-24,94.773000,93.377576,52.662290,1.494388,79.963688
2024-10-25,94.021000,93.386981,52.954048,0.678916,77.552054
2024-10-28,94.263000,93.476355,57.985838,0.841544,62.562107
2024-10-29,91.842000,93.501145,55.940205,-1.774465,64.178878
2024-10-30,92.262000,93.526990,56.805665,-1.352541,62.416900
2024-10-31,93.086000,93.560627,58.457907,-0.507294,59.235943
2024-11-01,93.034000,93.650167,56.018883,-0.657945,66.076143
2024-11-04,93.612000,93.769987,56.726987,-0.168484,65.021986
2024-11-05,94.400000,93.815237,57.592447,0.623313,63.910383
2024-11-06,93.922000,93.859613,57.120378,0.066468,64.428185
2024-11-07,94.486000,93.932812,59.166011,0.588919,59.696418
2024-11-08,93.474000,93.987026,58.772620,-0.545848,59.043446
2024-11-11,93.757000,94.119699,60.424862,-0.385360,55.162952
2024-11-12,97.508000,94.175632,66.483084,3.538461,46.665879
2024-11-13,101.960000,94.228313,73.170732,8.205269,39.345333
2024-11-14,97.971000,94.264326,71.754524,3.932213,36.536339
2024-11-15,96.153000,94.286567,64.594807,1.979533,48.855619
2024-11-18,96.185000,94.376721,66.876475,1.916023,43.824865
2024-11-19,95.643000,94.415521,63.965382,1.300082,49.523066
2024-11-20,97.071000,94.443841,68.720000,2.781715,41.255821
2024-11-21,97.391000,94.478020,70.240000,3.083235,38.654613
2024-11-22,96.155000,94.517622,65.680000,1.732353,46.399208
2024-11-25,102.911000,94.660405,72.240000,8.715994,42.457087
2024-11-26,101.780000,94.706127,79.440000,7.469288,28.121853
2024-11-27,100.781000,94.778877,74.960000,6.332764,34.446371
2024-11-28,100.300000,94.835067,71.920000,5.762565,39.460512
2024-11-29,100.634000,94.893025,70.640000,6.049944,42.460362
2024-12-02,102.142000,94.855947,72.560000,7.681177,40.769019
2024-12-03,101.801000,95.122814,72.880000,7.020593,39.683041
2024-12-04,102.106000,94.924528,74.160000,7.565454,37.683387
2024-12-05,102.230000,94.958830,73.200000,7.657181,39.658470
2024-12-06,102.446000,95.294598,72.640000,7.504520,41.032489
2024-12-09,106.346000,95.417124,79.920000,11.453789,33.065566
2024-12-10,104.337000,95.491274,77.600000,9.263386,34.454897
2024-12-11,105.460000,95.545822,81.040000,10.376359,30.133268
2024-12-12,106.790000,95.579189,85.040000,11.729343,25.576199
2024-12-13,105.503000,95.677594,80.240000,10.269286,31.484297
2024-12-16,105.702000,95.810317,83.840000,10.324236,26.075859
2024-12-17,102.888000,95.819534,77.360000,7.376852,32.998966
2024-12-18,103.410000,95.852837,80.560000,7.884131,28.363952
2024-12-19,102.348000,95.440227,76.480000,7.237800,33.823222
2024-12-20,101.990000,95.958228,74.160000,6.285831,37.526969
2024-12-23,99.113000,96.060922,66.720000,3.177232,48.550659
2024-12-24,99.089000,95.612556,64.560000,3.635970,53.483581
2024-12-25,99.677000,95.647045,65.120000,4.213361,53.066646
2024-12-26,99.215000,96.167178,62.800000,3.169296,57.985669
2024-12-27,100.684000,95.716044,63.440000,5.190307,58.707440
2024-12-30,100.165000,96.348553,60.240000,3.961084,66.276560
2024-12-31,98.992000,96.455502,57.760000,2.629708,71.385042
2025-01-02,98.022000,95.923220,57.040000,2.187979,71.847826
2025-01-03,97.799000,96.610828,53.920000,1.229854,81.377967
2025-01-06,96.303000,96.772664,56.160000,-0.485327,71.479701
2025-01-07,96.469000,96.096074,55.040000,0.388077,75.270712
2025-01-08,97.000000,96.838576,55.600000,0.166693,74.460432
2025-01-09,97.654000,96.835438,55.840000,0.845312,74.881805
2025-01-10,95.425000,96.860091,52.800000,-1.481613,80.729167
2025-01-13,95.704000,96.975046,52.800000,-1.310694,81.257576
2025-01-14,97.476000,97.016423,55.760000,0.473710,74.813486
2025-01-15,97.888000,96.373104,56.400000,1.571907,73.560284
2025-01-16,97.719000,96.407833,57.280000,1.360021,70.598813
2025-01-17,97.802000,97.089727,55.920000,0.733623,74.896280
2025-01-20,98.479000,97.160589,56.960000,1.356940,72.891503
2025-01-21,99.173000,97.215512,55.600000,2.013555,78.368705
2025-01-22,100.196000,97.244505,54.000000,3.035128,85.548148
2025-01-23,100.501000,97.256837,53.920000,3.335665,86.389095
2025-01-24,102.594000,97.286544,53.680000,5.455488,91.121461
2025-01-27,102.465000,97.381754,59.040000,5.219916,73.551829
2025-02-05,102.619000,97.673847,60.880000,5.062925,68.559461
2025-02-06,102.860000,97.722320,62.400000,5.257427,64.839744
2025-02-07,104.963000,97.784351,68.640000,7.341306,52.918124
2025-02-10,107.109000,97.888515,78.666667,9.419373,36.155508
2025-02-11,106.087000,97.932003,76.083333,8.327203,39.435268
2025-02-12,107.109000,97.959900,78.250000,9.339638,36.880511
2025-02-13,106.547000,97.999957,73.500000,8.721477,44.961905
2025-02-14,114.407000,97.998849,80.833333,16.743208,41.534433
2025-02-17,117.802000,98.063467,88.916667,20.128325,32.485848
2025-02-18,113.072000,114.023987,92.166667,-0.834901,22.682098
2025-02-19,110.972000,114.030663,89.333333,-2.682317,24.222388
2025-02-20,112.150000,113.979386,92.333333,-1.605015,21.462094
2025-02-21,112.770000,113.919237,89.750000,-1.008817,25.649025
2025-02-24,112.035000,113.840506,85.750000,-1.585996,30.653061
2025-02-25,111.619000,113.811127,84.750000,-1.926110,31.703835
2025-02-26,110.826000,113.821815,81.916667,-2.632022,35.291150
2025-02-27,109.526000,113.791366,80.083333,-3.748409,36.765036
2025-02-28,106.288000,113.779477,75.833333,-6.584207,40.160000
2025-03-03,111.680000,113.824720,83.416667,-1.884230,33.882118
2025-03-04,111.207000,113.839198,87.333333,-2.312207,27.336260
2025-03-05,110.325000,113.870334,83.916667,-3.113484,31.469712
2025-03-06,111.953000,113.856902,85.416667,-1.672189,31.066927
2025-03-07,111.530000,113.784721,83.166667,-1.981567,34.104208
2025-03-10,119.596000,113.794283,91.500000,5.098425,30.706011
2025-03-11,123.404000,113.728908,100.666667,8.507153,22.586755
2025-03-12,120.015000,113.736269,110.750000,5.520430,8.365688
2025-03-13,123.871000,113.833387,121.833333,8.817811,1.672503
2025-03-14,119.198000,113.877009,111.833333,4.672577,6.585395
2025-03-17,118.317000,113.879860,106.583333,3.896334,11.008913
2025-03-18,118.765000,113.926014,108.333333,4.247481,9.629231
2025-03-19,119.131000,113.976422,111.666667,4.522495,6.684478
2025-03-20,117.494000,114.011881,105.500000,3.054172,11.368720
2025-03-21,114.463000,114.065531,98.166667,0.348457,16.600679
2025-03-24,110.966000,114.125802,93.416667,-2.768701,18.786084
2025-03-25,113.426000,114.187279,100.666667,-0.666693,12.674834
2025-03-26,112.604000,114.205077,96.333333,-1.401931,16.889965
2025-03-27,112.002000,114.190781,94.333333,-1.916775,18.730035
2025-03-28,110.849000,114.214459,90.250000,-2.946614,22.824377
2025-03-31,109.469000,114.246730,86.416667,-4.181940,26.675796
2025-04-01,111.454000,114.238883,89.166667,-2.437772,24.995140
2025-04-02,113.780000,114.278853,94.666667,-0.436523,20.190141
2025-04-03,112.862000,114.328406,88.750000,-1.282626,27.168451
2025-04-07,105.337000,114.458105,79.916667,-7.968946,31.808551
2025-04-08,105.843000,114.438911,75.000000,-7.511354,41.124000
2025-04-09,108.104000,114.449785,77.916667,-5.544602,38.743102
2025-04-10,109.201000,114.442100,79.916667,-4.579696,36.643587
2025-04-11,109.407000,114.457132,82.250000,-4.412247,33.017629
2025-04-14,109.579000,114.485573,82.833333,-4.285757,32.288531
2025-04-15,110.126000,114.516791,83.833333,-3.834189,31.363022
2025-04-16,108.399000,114.517875,80.083333,-5.343161,35.357752
2025-04-17,108.748000,114.520612,79.916667,-5.040675,36.076747
2025-04-18,109.221000,114.506219,80.333333,-4.615661,35.959751
2025-04-21,111.061000,114.507606,82.250000,-3.009936,35.028571
2025-04-22,112.868000,114.511259,80.416667,-1.435020,40.353990
2025-04-23,113.428000,114.507191,81.250000,-0.942466,39.603692
2025-04-24,113.586000,114.497518,78.000000,-0.796103,45.623077
2025-04-25,116.544000,114.500121,85.833333,1.785045,35.779417
2025-04-28,114.215000,114.531330,77.916667,-0.276195,46.586096
2025-04-29,116.215000,114.528432,85.750000,1.472620,35.527697
2025-04-30,116.229000,114.567724,89.083333,1.450038,30.472217
2025-05-06,118.594000,114.621995,92.500000,3.465307,28.209730
2025-05-07,118.408000,114.631046,95.583333,3.294879,23.879337
2025-05-08,118.905000,114.679863,96.166667,3.684289,23.644714
2025-05-09,117.625000,114.722929,91.416667,2.529635,28.669098
2025-05-12,118.678000,114.730955,93.000000,3.440262,27.610753
2025-05-13,119.029000,114.762326,97.333333,3.717835,22.290068
2025-05-14,118.449000,114.798627,95.833333,3.179806,23.598957
2025-05-15,117.418000,114.812030,92.500000,2.269771,26.938378
2025-05-16,117.466000,114.797894,92.916667,2.324177,26.420807
2025-05-19,117.050000,114.821819,92.583333,1.940556,26.426643
2025-05-20,117.346000,114.837307,93.083333,2.184562,26.065533
2025-05-21,117.570000,114.872720,93.416667,2.348060,25.855486
2025-05-22,116.425000,114.909803,90.500000,1.318597,28.646409
2025-05-23,118.476000,114.905589,99.583333,3.107256,18.971715
2025-05-26,118.470000,114.946783,96.583333,3.065085,22.660915
2025-05-27,119.034000,114.952197,100.750000,3.550870,18.147891
2025-05-28,118.580000,114.934845,100.000000,3.171497,18.580000
2025-05-29,121.025000,114.901417,106.333333,5.329423,13.816614
2025-05-30,120.819000,114.913936,104.500000,5.138684,15.616268
2025-06-03,121.922000,114.953512,108.166667,6.062005,12.716795
2025-06-04,121.045000,114.956873,104.666667,5.296010,15.648089
2025-06-05,120.404000,114.957451,102.000000,4.737882,18.043137
2025-06-06,119.875000,114.978468,101.500000,4.258651,18.103448
2025-06-09,120.332000,115.012453,102.000000,4.625192,17.972549
2025-06-10,144.398000,115.011113,112.166667,25.551345,28.735215
2025-06-11,129.791000,114.997421,111.250000,12.864270,16.666067
2025-06-12,127.468000,114.998513,111.250000,10.843172,14.577978
2025-06-13,123.287000,115.014553,103.666667,7.192522,18.926367
2025-06-16,124.899000,115.030024,106.166667,8.579478,17.644270
2025-06-17,127.067000,115.035455,112.916667,10.458988,12.531661
2025-06-18,126.142000,115.063108,109.250000,9.628535,15.461785
2025-06-19,124.154000,115.076641,103.333333,7.888099,20.149032
2025-06-20,122.204000,115.093391,101.250000,6.178121,20.695309
2025-06-23,127.129000,115.111895,111.416667,10.439499,14.102319
2025-06-24,127.305000,115.113355,111.916667,10.590991,13.749814
2025-06-25,127.914000,115.158369,113.083333,11.076599,13.114812
2025-06-26,128.711000,115.161269,113.166667,11.765875,13.735788
2025-06-27,129.444000,115.151124,115.916667,12.412277,11.669878
2025-06-30,130.951000,115.187095,120.000000,13.685478,9.125833
2025-07-01,136.140000,115.222502,132.000000,18.154005,3.136364
2025-07-02,145.898000,115.213989,145.166667,26.632192,0.503789
2025-07-03,175.078000,115.231843,159.666667,51.935433,9.652192
2025-07-04,180.709000,115.237188,175.666667,56.814830,2.870398
2025-07-07,182.361000,115.289665,187.750000,58.176364,-2.870306
2025-07-08,181.084000,115.287140,176.583333,57.072159,2.548749
2025-07-09,194.413000,115.295197,194.000000,68.621942,0.212887
2025-07-10,224.700000,115.297232,213.416667,94.887592,5.286997
2025-07-11,215.873000,115.299948,214.416667,87.227318,0.679207
2025-07-14,214.078000,115.318692,207.416667,85.640329,3.211571
2025-07-15,172.974000,115.344997,186.666667,49.962291,-7.335357
2025-07-16,182.101000,115.354575,180.583333,57.861966,0.840425
2025-07-17,198.326000,115.360411,198.666667,71.918597,-0.171477
2025-07-18,194.839000,115.371946,197.500000,68.879010,-1.347342
2025-07-21,208.428000,115.379818,212.166667,80.645111,-1.762137
2025-07-22,221.490000,115.370978,215.666667,91.980691,2.700155
2025-07-23,246.204000,115.367779,237.250000,113.407939,3.774078
2025-07-24,250.935000,115.329111,253.333333,117.581664,-0.946711
2025-07-25,264.647000,115.326677,260.166667,129.475960,1.722101
2025-07-28,271.736000,115.344767,276.250000,135.585893,-1.634027
2025-07-29,268.657000,115.338356,263.500000,132.929452,1.957116
2025-07-30,261.422000,115.309621,257.416667,126.713085,1.555973
2025-07-31,253.312000,115.317281,250.166667,119.665256,1.257295
2025-08-01,264.845000,115.346439,265.666667,129.608303,-0.309285
2025-08-04,247.226000,115.391337,247.083333,114.250052,0.057740
2025-08-05,249.870000,115.410085,245.833333,116.506208,1.642034
2025-08-06,240.889000,115.415747,233.750000,108.714154,3.054118
2025-08-07,239.353000,115.432891,228.333333,107.352513,4.826131
2025-08-08,236.264000,115.461349,230.000000,104.626051,2.723478
2025-08-11,265.708000,115.467960,253.000000,130.114050,5.022925
2025-08-12,250.701000,115.469310,243.166667,117.114834,3.098424
2025-08-13,257.954000,115.477680,259.083333,123.379964,-0.435896
2025-08-14,250.220000,115.466730,245.833333,116.703115,1.784407
2025-08-15,242.579000,115.468813,236.750000,110.081834,2.462091
2025-08-18,247.377000,115.449473,248.916667,114.272957,-0.618547
2025-08-19,266.591000,115.455168,261.666667,130.904346,1.881911
2025-08-20,256.075000,115.460799,243.333333,121.785232,5.236301
2025-08-21,248.631000,112.952177,238.750000,120.120591,4.138639
2025-08-22,267.304000,112.947247,262.666667,136.662696,1.765482
2025-08-25,311.008000,112.969737,288.916667,175.302048,7.646265
2025-08-26,312.726000,112.987825,303.333333,176.778494,3.096484
2025-08-27,297.785000,113.003568,276.250000,163.518229,7.795475
2025-08-28,295.326000,113.009406,275.833333,161.328691,7.066828
2025-08-29,293.210000,113.019703,282.916667,159.432640,3.638292
2025-09-01,293.007000,113.045785,279.416667,159.193212,4.863823
2025-09-02,271.462000,113.064329,254.583333,140.095176,6.629918
2025-09-03,271.324000,113.067697,247.250000,139.965974,9.736704
2025-09-04,260.990000,113.070967,241.666667,130.819641,7.995862
2025-09-05,265.869000,113.066824,238.750000,135.143245,11.358743
2025-09-08,264.834000,113.077604,239.916667,134.205528,10.385828
2025-09-09,260.106000,113.086006,230.000000,130.007238,13.089565
2025-09-10,265.514000,113.075017,239.166667,134.812258,11.016307
2025-09-11,266.516000,113.059639,237.166667,135.730454,12.374982
2025-09-12,286.356000,113.072621,260.916667,153.249635,9.749984
2025-09-15,275.049000,113.094284,250.583333,143.203272,9.763485
2025-09-16,287.995000,113.101512,265.000000,154.634085,8.677358
2025-09-17,280.235000,113.112658,255.666667,147.748575,9.609518
2025-09-18,280.262000,113.120694,257.250000,147.754845,8.945384
2025-09-19,261.808000,113.114000,239.583333,131.454993,9.276383
2025-09-22,259.714000,113.132272,234.250000,129.566680,10.870438
2025-09-23,254.654000,113.138239,228.250000,125.082166,11.568018
2025-09-24,258.086000,113.117274,231.666667,128.157903,11.404029
2025-09-25,255.819000,113.104588,228.666667,126.179154,11.874198
2025-09-26,245.211000,113.122449,213.750000,116.765993,14.718596
2025-09-29,239.322000,113.138349,203.500000,111.530399,17.602948
2025-09-30,253.706000,113.151479,207.250000,124.218016,22.415440
2025-10-09,259.734000,113.224668,216.000000,129.397008,20.247222
2025-10-10,252.537000,113.234503,206.250000,123.021247,22.442182
2025-10-13,255.733000,113.257255,207.416667,125.798339,23.294335
2025-10-14,249.328000,113.245692,208.583333,120.165550,19.533999
2025-10-15,263.266000,113.249183,223.833333,132.466136,17.616977
2025-10-16,258.252000,113.259150,215.666667,128.018663,19.745904
2025-10-17,252.596000,113.271093,214.416667,123.001292,17.806141
2025-10-20,255.901000,113.289772,217.583333,125.881821,17.610571
2025-10-21,250.126000,113.298784,211.666667,120.766713,18.169764
2025-10-22,250.687000,113.304531,210.083333,121.250641,19.327410
2025-10-23,247.976000,113.331130,202.416667,118.806607,22.507699
2025-10-24,248.925000,113.338020,202.416667,119.630624,22.976534
2025-10-27,252.850000,113.360031,206.416667,123.050398,22.494954
2025-10-28,249.353000,113.378573,203.000000,119.929563,22.833990
2025-10-29,249.498000,113.375723,202.500000,120.062984,23.208889
2025-10-30,243.397000,113.384421,198.750000,114.665293,22.463899
2025-10-31,247.641000,113.405556,208.333333,118.367607,18.867680
2025-11-03,249.189000,113.434910,213.250000,119.675759,16.852989
2025-11-04,243.381000,113.440223,206.500000,114.545594,17.860048
2025-11-05,247.950000,113.431699,209.416667,118.589691,18.400318
2025-11-06,240.903000,113.433290,201.833333,112.374162,19.357391
2025-11-07,237.278000,113.436918,199.250000,109.171761,19.085571
2025-11-10,237.366000,113.461614,199.750000,109.203794,18.831539
2025-11-11,233.948000,113.479742,195.083333,106.158382,19.922085
2025-11-12,238.240000,113.492408,199.666667,109.917124,19.318865
2025-11-13,233.581000,113.493616,192.750000,105.809813,21.183398
2025-11-14,233.237000,113.501566,192.916667,105.492319,20.900389
2025-11-17,230.853000,113.515443,187.583333,103.367044,23.066904
2025-11-18,230.017000,113.506643,183.750000,102.646290,25.179320
2025-11-19,228.352000,113.518141,179.000000,101.159038,27.570950
2025-11-20,226.930000,113.525605,178.500000,99.893231,27.131653
2025-11-21,219.569000,113.522673,171.666667,93.414227,27.904272
2025-11-24,224.308000,113.540145,176.166667,97.558318,27.327152
2025-11-25,225.065000,113.538273,179.083333,98.228310,25.676128
2025-11-26,224.143000,113.542645,178.666667,97.408648,25.453172
2025-11-27,221.884000,113.534585,178.750000,95.432959,24.130909
2025-11-28,222.564000,113.547951,179.916667,96.008822,23.703937
2025-12-01,222.276000,113.558792,182.583333,95.736496,21.739480
2025-12-02,220.399000,113.571456,182.166667,94.061966,20.987557
2025-12-03,215.573000,113.569760,178.083333,89.815494,21.051755
2025-12-04,210.194000,113.563721,175.916667,85.089039,19.484983
2025-12-05,213.214000,113.577186,177.666667,87.726080,20.007880
2025-12-08,213.822000,113.590781,179.583333,88.238868,19.065615
2025-12-09,208.518000,113.602274,178.083333,83.550904,17.090126
2025-12-10,207.285000,113.605460,176.000000,82.460420,17.775568
2025-12-11,203.787000,113.601796,172.666667,79.387129,18.023359
2025-12-12,204.854000,113.602072,172.250000,80.325937,18.928302
2025-12-15,194.997000,113.612695,168.083333,71.633108,16.012097
2025-12-16,189.089000,113.601582,162.583333,66.449267,16.302819
2025-12-17,192.279000,113.613263,165.916667,69.239925,15.888900
2025-12-18,223.949000,113.625682,182.500000,97.093646,22.711781
2025-12-19,220.432000,113.631690,186.583333,93.988138,18.141313
2025-12-22,217.251000,113.653628,184.916667,91.151839,17.485895
2025-12-23,207.769000,113.658136,180.166667,82.801696,15.320444
2025-12-24,211.921000,113.674493,180.416667,86.427927,17.461986
2025-12-25,212.152000,113.684989,183.500000,86.613907,15.614169
2025-12-26,204.300000,113.691529,179.000000,79.696766,14.134078
2025-12-29,205.094000,113.705293,180.333333,80.373309,13.730499
2025-12-30,203.409000,113.712827,174.583333,78.879556,16.511122
2025-12-31,198.820000,113.721862,171.250000,74.830061,16.099270
2026-01-05,238.584000,113.781697,188.416667,109.685745,26.625741
2026-01-06,286.301000,113.779485,207.250000,151.627962,38.142823
2026-01-07,264.139000,113.781083,202.000000,132.146675,30.761881
2026-01-08,292.700000,113.779541,222.166667,157.251872,31.747937
2026-01-09,284.508000,113.783230,231.916667,150.043877,22.676824
2026-01-12,287.940000,113.800704,242.416667,153.021283,18.778962
2026-01-13,278.301000,113.801497,240.083333,144.549508,15.918501
2026-01-14,272.843000,113.804522,232.666667,139.747063,17.267765
2026-01-15,264.699000,113.809045,222.916667,132.581690,18.743477
2026-01-16,254.907000,113.812158,208.916667,123.971678,22.013722
2026-01-19,256.067000,113.815611,207.416667,124.984075,23.455364
2026-01-20,248.480000,113.821203,203.916667,118.307304,21.853698
2026-01-21,251.375000,113.818509,204.750000,120.855994,22.771673
2026-01-22,249.392000,113.828000,204.333333,119.095478,22.051550
2026-01-23,258.234000,113.839373,210.583333,126.840674,22.627938
2026-01-26,261.232000,113.863258,216.000000,129.426071,20.940741
2026-01-27,253.678000,113.880781,203.666667,122.757517,24.555483
2026-01-28,247.855000,113.873419,194.083333,117.658345,27.705453
2026-01-29,246.110000,113.877566,193.166667,116.118072,27.408110
2026-01-30,234.759000,113.889488,184.333333,106.128769,27.355696
2026-02-02,233.942000,113.902410,182.583333,105.388104,28.128891
2026-02-03,238.374000,113.910613,186.500000,109.264083,27.814477
2026-02-04,235.145000,113.912174,187.416667,106.426575,25.466430
2026-02-05,236.342000,113.920514,188.333333,107.462197,25.491327
2026-02-06,237.732000,113.935365,187.000000,108.655144,27.129412
2026-02-09,237.949000,113.949883,187.000000,108.818994,27.245455
2026-02-10,237.618000,113.948607,185.166667,108.530852,28.326553
2026-02-11,236.059000,113.960326,185.000000,107.141387,27.599459
2026-02-12,233.801000,113.968689,182.916667,105.144940,27.818314
2026-02-13,228.245000,113.980242,181.916667,100.249619,25.466789
2026-02-24,231.854000,114.032778,183.083333,103.322240,26.638507
2026-02-25,230.750000,114.043239,186.583333,102.335538,23.671282
2026-02-26,226.154000,114.048744,184.333333,98.295914,22.687523
2026-02-27,228.836000,114.056488,186.916667,100.633918,22.426750
2026-03-02,219.188000,114.071886,178.500000,92.149010,22.794398
2026-03-03,213.037000,114.081785,170.833333,86.740592,24.704585
2026-03-04,211.096000,114.093383,169.166667,85.020371,24.785813
2026-03-05,216.092000,114.108806,175.583333,89.373641,23.070907
2026-03-06,232.198000,114.121358,193.166667,103.465857,20.206040
2026-03-09,230.547000,114.137515,199.166667,101.990555,15.755816
2026-03-10,228.611000,114.138519,197.250000,100.292594,15.899113
2026-03-11,230.651000,114.146258,202.416667,102.066195,13.948621
2026-03-12,219.423000,114.150717,196.916667,92.222182,11.429369
2026-03-13,199.484000,114.163056,202.500000,74.736037,-1.489383
2026-03-16,197.161000,114.170476,197.083333,72.690005,0.039408
2026-03-17,191.678000,114.183655,190.166667,67.868159,0.794741
2026-03-18,195.038000,114.203240,192.000000,70.781494,1.582292
2026-03-19,184.293000,101.809028,184.000000,81.018328,0.159239
2026-03-20,174.963000,101.814467,175.833333,71.844931,-0.494976
2026-03-23,160.930000,101.828009,161.250000,58.040996,-0.198450
2026-03-24,173.942000,101.832389,176.083333,70.812058,-1.216091
2026-03-25,172.516000,101.837317,173.500000,69.403520,-0.567147
2026-03-26,167.641000,101.841802,168.500000,64.609225,-0.509792
2026-03-27,171.463000,101.846708,172.333333,68.353993,-0.505029
2026-03-30,197.283000,101.859974,189.583333,93.680591,4.061363
2026-03-31,203.238000,101.863531,197.083333,99.519884,3.122875
2026-04-01,206.280000,101.868828,205.500000,102.495703,0.379562
2026-04-02,204.869000,101.873170,205.666667,101.102017,-0.387844
2026-04-03,192.063000,101.877637,196.416667,88.523219,-2.216546
2026-04-07,192.063000,101.894421,194.500000,88.492166,-1.252956
2026-04-08,192.063000,101.898555,195.916667,88.484518,-1.966993
2026-04-09,192.063000,101.902763,189.333333,88.476735,1.441725
2026-04-10,192.063000,,,,
