date,close,bond_value,convert_value,bond_premium,convert_premium
2026-06-01,111.949000,105.945877,88.006483,5.666217,27.205401
2026-06-02,111.336000,105.945226,86.709887,5.088265,28.400583
2026-06-03,110.443000,105.948512,84.278768,4.242144,31.044867
2026-06-04,109.806000,105.954222,84.440843,3.635323,30.038967
2026-06-05,110.049000,105.956426,84.602917,3.862507,30.077075
2026-06-08,109.793000,105.963545,81.685575,3.613936,34.409288
2026-06-09,108.884000,105.963858,82.820097,2.755791,31.470505
2026-06-10,108.785000,105.964244,82.820097,2.661989,31.350969
2026-06-11,108.740000,105.957637,81.361426,2.625920,33.650558
2026-06-12,109.916000,105.960104,85.413290,3.733382,28.687233
2026-06-15,111.538000,105.969599,88.492707,5.254716,26.042026
2026-06-16,110.534000,105.974639,87.358185,4.302313,26.529644
2026-06-17,110.140000,105.977031,88.330632,3.928180,24.690606
2026-06-18,108.813000,105.984979,85.737439,2.668322,26.914217
2026-06-22,109.097000,106.002923,85.575365,2.918860,27.486456
2026-06-23,108.444000,106.004300,83.630470,2.301511,29.670442
2026-06-24,108.704000,106.010234,85.089141,2.541044,27.753082
2026-06-25,111.628000,106.016002,90.437601,5.293539,23.430961
2026-06-26,111.071000,106.023500,87.682334,4.760737,26.674320
2026-06-29,111.054000,106.046824,85.899514,4.721665,29.283619
2026-06-30,109.684000,106.048092,83.954619,3.428547,30.646772
2026-07-01,110.662000,106.052500,86.709887,4.346433,27.623279
2026-07-02,111.006000,106.055159,85.251216,4.668176,30.210460
2026-07-03,111.943000,106.062486,84.440843,5.544387,32.569733
2026-07-06,112.200000,106.077862,84.764992,5.771362,32.365966
2026-07-07,111.078000,106.083648,82.982172,4.707938,33.857668
2026-07-08,110.737000,106.084618,82.009724,4.385539,35.029109
2026-07-09,110.209000,106.089151,81.847650,3.883384,34.651392
2026-07-10,110.378000,106.091499,82.820097,4.040381,33.274415
2026-07-13,109.318000,106.104833,81.199352,3.028295,34.629154
2026-07-14,108.857000,106.109050,81.685575,2.589742,33.263431
2026-07-15,108.140000,106.105904,81.847650,1.917043,32.123525
2026-07-16,107.894000,106.109319,81.523501,1.681926,32.347113
2026-07-17,108.135000,106.112400,80.875203,1.906092,33.706002
2026-07-20,108.562000,106.123287,81.361426,2.298000,33.431781
2026-07-21,109.179000,106.127772,82.009724,2.875052,33.129334
2026-07-22,109.160000,106.136349,82.333874,2.848836,32.582126
2026-07-23,108.799000,106.141406,83.954619,2.503824,29.592631
2026-07-24,108.164000,106.147150,81.685575,1.900051,32.415056
2026-07-27,108.643000,106.161460,83.468395,2.337515,30.160643
2026-07-28,108.781000,106.163948,83.306321,2.465104,30.579527
2026-07-29,108.492000,106.167627,83.954619,2.189343,29.226958
2026-07-30,107.971000,106.171554,83.954619,1.694847,28.606384
2026-07-31,107.609000,106.173091,85.089141,1.352423,26.466196
2026-08-03,107.613000,106.185667,85.251216,1.344186,26.230458
2026-08-04,106.829000,106.190243,83.954619,0.601521,27.246125
2026-08-05,106.971000,106.195583,84.927066,0.730178,25.956311
2026-08-06,106.880000,106.200960,83.954619,0.639392,27.306873
2026-08-07,106.757000,106.205260,83.468395,0.519504,27.901105
2026-08-10,106.743000,106.221005,83.468395,0.491424,27.884332
2026-08-11,106.565000,106.226011,81.847650,0.319121,30.199218
2026-08-12,106.590000,106.230031,82.171799,0.338858,29.716036
2026-08-13,106.513000,106.235054,81.847650,0.261633,30.135685
2026-08-14,106.503000,106.238439,81.361426,0.249025,30.901098
2026-08-17,106.475000,106.250966,81.523501,0.210853,30.606511
2026-08-18,106.454000,106.259681,81.199352,0.182872,31.102032
2026-08-19,106.500000,106.263683,80.875203,0.222388,31.684369
2026-08-20,106.524000,106.267260,81.523501,0.241599,30.666616
2026-08-21,106.509000,106.271720,80.875203,0.223276,31.695497
2026-08-24,106.401000,106.284071,81.523501,0.110015,30.515740
2026-08-25,106.443000,106.286999,82.009724,0.146773,29.793144
2026-08-26,106.491000,106.289339,82.333874,0.189728,29.340447
2026-08-27,106.472000,106.292642,81.523501,0.168739,30.602831
