date,close,bond_value,convert_value,bond_premium,convert_premium
2026-04-28,131.200000,105.111193,124.448217,24.820199,5.425375
2026-04-29,131.373000,105.130345,125.297114,24.962017,4.849183
2026-04-30,131.038000,105.136512,124.278438,24.636054,5.439046
2026-05-06,131.161000,105.157332,122.580645,24.728346,6.999763
2026-05-07,131.039000,105.181423,121.901528,24.583787,7.495781
2026-05-08,130.974000,105.156447,121.052632,24.551564,8.195913
2026-05-11,131.405000,105.156996,121.392190,24.960777,8.248315
2026-05-12,131.332000,105.175833,123.089983,24.868990,6.695928
2026-05-13,131.141000,105.218165,123.429542,24.637224,6.247660
2026-05-14,130.970000,105.237147,123.429542,24.452252,6.109120
2026-05-15,130.633000,105.250963,121.731749,24.115729,7.312185
2026-05-18,130.201000,105.280790,122.071307,23.670234,6.659790
2026-05-19,130.497000,105.305327,122.241087,23.922505,6.753796
2026-05-20,130.303000,105.324553,122.241087,23.715693,6.595093
2026-05-21,130.276000,105.305770,121.561969,23.712120,7.168385
2026-05-22,129.747000,105.339616,120.713073,23.170185,7.483802
2026-05-25,129.618000,105.348894,121.392190,23.036887,6.776227
2026-05-26,129.687000,105.366707,120.713073,23.081573,7.434097
2026-05-27,129.014000,105.394988,119.354839,22.409995,8.092811
2026-05-28,129.357000,105.421992,118.505942,22.703999,9.156552
2026-05-29,129.928000,105.471414,120.373514,23.187881,7.937365
2026-06-01,130.314000,105.540186,122.580645,23.473347,6.308789
2026-06-02,130.000000,105.544719,121.901528,23.170539,6.643454
2026-06-03,129.660000,105.600336,119.864177,22.783700,8.172436
2026-06-04,129.343000,105.635528,118.505942,22.442707,9.144738
2026-06-05,129.796000,105.627266,119.864177,22.881151,8.285898
2026-06-08,129.971000,105.642203,119.524618,23.029429,8.739942
2026-06-09,130.688000,105.586266,121.904762,23.773673,7.205000
2026-06-10,130.513000,105.578726,123.238095,23.616759,5.903130
2026-06-11,130.199000,105.488413,122.476190,23.424931,6.305560
2026-06-12,130.311000,105.445742,123.238095,23.581093,5.739219
2026-06-15,130.336000,105.458093,123.428571,23.590325,5.596296
2026-06-16,129.804000,105.439326,121.714286,23.107767,6.646479
2026-06-17,129.520000,105.491218,122.095238,22.777992,6.081123
2026-06-18,129.108000,105.523874,118.857143,22.349564,8.624519
2026-06-22,129.369000,105.554642,117.523810,22.561166,10.078971
2026-06-23,129.384000,105.535222,117.523810,22.597932,10.091734
2026-06-24,128.502000,105.530948,113.714286,21.767123,13.004271
2026-06-25,128.232000,105.527140,112.571429,21.515659,13.911675
2026-06-26,127.744000,105.540151,112.761905,21.038295,13.286486
2026-06-29,127.331000,105.600077,112.761905,20.578510,12.920228
2026-06-30,126.803000,105.602339,110.857143,20.075939,14.384149
2026-07-01,127.575000,105.572477,111.238095,20.841155,14.686430
2026-07-02,128.642000,105.558155,113.142857,21.868367,13.698737
2026-07-03,128.866000,105.563580,113.523810,22.074299,13.514513
2026-07-06,129.449000,105.591527,116.952381,22.594117,10.685220
2026-07-07,128.781000,105.615248,115.047619,21.934098,11.937127
2026-07-08,129.281000,105.626970,116.000000,22.393931,11.449138
2026-07-09,128.771000,105.671651,114.666667,21.859551,12.300291
2026-07-10,128.915000,105.683037,115.238095,21.982679,11.868388
2026-07-13,128.589000,105.676382,116.952381,21.681872,9.949878
2026-07-14,128.976000,105.667226,117.142857,22.058660,10.101463
2026-07-15,129.859000,105.681397,118.857143,22.877823,9.256370
2026-07-16,129.752000,105.684343,118.857143,22.773153,9.166346
2026-07-17,129.898000,105.684210,118.666667,22.911455,9.464607
2026-07-20,130.595000,105.707420,119.619048,23.543834,9.175756
2026-07-21,130.035000,105.675693,118.285714,23.051003,9.932971
2026-07-22,130.348000,105.669527,118.857143,23.354390,9.667788
2026-07-23,130.202000,105.678788,119.809524,23.205425,8.674165
2026-07-24,129.329000,105.676887,118.666667,22.381539,8.985112
2026-07-27,129.612000,105.676105,118.666667,22.650244,9.223596
2026-07-28,130.000000,105.683049,118.857143,23.009320,9.375000
2026-07-29,130.248000,105.681990,120.571429,23.245219,8.025592
2026-07-30,130.587000,105.677272,122.857143,23.571509,6.291744
2026-07-31,130.205000,105.686522,122.476190,23.199248,6.310459
2026-08-03,130.338000,105.701209,123.047619,23.307956,5.924845
2026-08-04,130.021000,105.725861,119.809524,22.979372,8.523092
2026-08-05,129.699000,105.737170,118.476190,22.661690,9.472629
2026-08-06,129.918000,105.729368,118.285714,22.877874,9.834058
2026-08-07,130.018000,105.735002,116.571429,22.965904,11.535049
2026-08-10,129.288000,105.766957,116.761905,22.238555,10.727896
2026-08-11,129.581000,105.770144,116.000000,22.511887,11.707759
2026-08-12,129.399000,105.777260,116.380952,22.331586,11.185720
2026-08-13,128.894000,105.797218,116.761905,21.831180,10.390457
2026-08-14,128.665000,105.804765,116.000000,21.606055,10.918103
2026-08-17,129.077000,105.809109,116.190476,21.990442,11.090861
2026-08-18,128.862000,105.808686,116.571429,21.787733,10.543382
2026-08-19,129.301000,105.808337,117.904762,22.203035,9.665630
2026-08-20,129.852000,105.852344,119.238095,22.672767,8.901438
2026-08-21,129.900000,105.854269,118.857143,22.715882,9.290865
2026-08-24,129.971000,105.901742,120.190476,22.727916,8.137520
2026-08-25,129.522000,105.891292,120.571429,22.316006,7.423460
2026-08-26,129.998000,105.887078,121.714286,22.770411,6.805869
2026-08-27,129.078000,105.852977,118.666667,21.940831,8.773596
