date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-29,214.295000,107.625124,189.690722,99.112430,12.970734
2026-06-01,216.670000,107.643616,195.876289,101.284580,10.615737
2026-06-02,216.009000,107.644649,189.003436,100.668591,14.288398
2026-06-03,209.681000,107.648667,186.254296,94.782719,12.577806
2026-06-04,206.088000,107.653168,180.412371,91.437005,14.231634
2026-06-05,189.077000,107.656338,173.539519,75.630162,8.953281
2026-06-08,179.788000,107.666983,164.604811,66.985268,9.224025
2026-06-09,189.518000,107.669949,170.446735,76.017545,11.188988
2026-06-10,177.217000,107.670741,163.230241,64.591605,8.568731
2026-06-11,182.373000,107.668590,164.261168,69.383662,11.026241
2026-06-12,184.636000,107.672138,163.230241,71.479830,13.113844
2026-06-15,190.910000,107.685649,164.604811,77.284534,15.980814
2026-06-16,189.047000,107.688517,167.128028,75.549822,13.115079
2026-06-17,181.750000,107.692709,159.169550,68.767229,14.186413
2026-06-18,177.325000,107.698914,154.671280,64.648828,14.646365
2026-06-22,173.570000,107.716928,155.363322,61.135305,11.718775
2026-06-23,162.451000,107.718700,151.903114,50.810398,6.943825
2026-06-24,165.221000,107.721464,150.173010,53.377975,10.020435
2026-06-25,154.356000,107.727512,145.674740,43.283733,5.959344
2026-06-26,150.325000,107.734385,142.560554,39.532982,5.446420
2026-06-29,147.108000,107.751901,139.446367,36.524738,5.494323
2026-06-30,159.577000,107.754776,148.788927,48.092740,7.250588
2026-07-01,161.690000,107.759229,149.826990,50.047473,7.917806
2026-07-02,157.601000,107.761400,147.750865,46.249957,6.666719
2026-07-03,160.543000,107.767578,152.595156,48.971521,5.208451
2026-07-06,156.264000,107.782891,150.519031,44.980339,3.816772
2026-07-07,152.659000,107.788600,143.944637,41.628150,6.053969
2026-07-08,151.059000,107.793143,142.214533,40.137857,6.219102
2026-07-09,151.051000,107.797568,142.560554,40.124683,5.955677
2026-07-10,155.753000,107.801875,145.674740,44.480790,6.918330
2026-07-13,142.331000,107.814122,139.100346,32.015173,2.322535
2026-07-14,147.252000,107.818556,142.214533,36.573893,3.542161
2026-07-15,148.776000,107.819234,144.982699,37.986511,2.616382
2026-07-16,148.300000,107.823230,143.252595,37.539935,3.523430
2026-07-17,146.409000,107.827612,141.176471,35.780619,3.706375
2026-07-20,152.719000,107.841463,146.020761,41.614362,4.587182
2026-07-21,152.186000,107.846101,148.442907,41.114049,2.521571
2026-07-22,154.956000,107.855615,151.557093,43.669849,2.242658
2026-07-23,165.326000,107.859599,160.553633,53.278893,2.972444
2026-07-24,159.173000,107.864591,153.633218,47.567425,3.605849
2026-07-27,161.527000,107.877706,155.017301,49.731586,4.199337
2026-07-28,159.620000,107.881306,154.325260,47.958906,3.430897
2026-07-29,166.492000,107.884769,161.245675,54.323916,3.253622
2026-07-30,164.057000,107.888796,159.169550,52.061203,3.070593
2026-07-31,163.537000,107.892725,160.207612,51.573704,2.078171
2026-08-03,167.869000,107.904983,166.089965,55.571129,1.071127
2026-08-04,164.987000,107.908765,163.667820,52.894902,0.806011
2026-08-05,162.879000,107.914328,161.245675,50.933618,1.012942
2026-08-06,160.324000,107.920732,160.553633,48.557184,-0.143026
2026-08-07,161.872000,107.925675,161.591696,49.984700,0.173465
2026-08-10,158.479000,107.939244,159.169550,46.822411,-0.433846
2026-08-11,169.946000,107.943503,170.588235,57.439768,-0.376483
2026-08-12,171.038000,107.947848,171.280277,58.445031,-0.141451
2026-08-13,155.110000,107.952513,154.671280,43.683547,0.283647
2026-08-14,149.251000,107.956761,149.480969,38.250720,-0.153845
2026-08-17,151.467000,107.970056,151.903114,40.286118,-0.287100
2026-08-18,147.462000,107.974270,148.096886,36.571425,-0.428696
2026-08-19,147.462000,107.978558,144.982699,36.566003,1.710067
2026-08-20,147.462000,107.982846,141.868512,36.560579,3.942727
2026-08-21,147.462000,107.987134,141.176471,36.555156,4.452250
2026-08-24,147.462000,,,,
