date,close,bond_value,convert_value,bond_premium,convert_premium
2026-04-09,138.550000,101.371821,81.636477,36.675063,69.715800
2026-04-10,139.692000,101.410555,83.322923,37.748975,67.651343
2026-04-13,138.600000,101.489740,83.697689,36.565529,65.595970
2026-04-14,139.300000,101.500068,83.510306,37.241287,66.805759
2026-04-15,140.398000,101.538124,82.011243,38.271217,71.193601
2026-04-16,141.900000,101.556084,83.510306,39.725750,69.919147
2026-04-17,140.787000,101.581705,83.510306,38.594838,68.586378
2026-04-20,141.800000,101.651257,83.947533,39.496553,68.915030
2026-04-21,141.000000,101.685361,82.386009,38.663027,71.145565
2026-04-22,141.800000,101.702094,82.885696,39.426824,71.078975
2026-04-23,139.880000,101.730216,80.699563,37.500936,73.334272
2026-04-24,139.814000,101.714800,80.137414,37.456890,74.467821
2026-04-27,140.100000,101.807766,80.199875,37.612292,74.688551
2026-04-28,137.881000,101.826800,77.139288,35.407378,78.742900
2026-04-29,139.817000,101.859449,80.137414,37.264634,74.471564
2026-04-30,140.203000,101.885617,80.074953,37.608236,75.089706
2026-05-06,133.750000,101.977581,77.727273,31.156279,72.076023
2026-05-07,134.350000,101.991369,76.136364,31.726832,76.459701
2026-05-08,134.485000,102.033986,76.363636,31.804122,76.111310
2026-05-11,134.471000,102.085101,73.939394,31.724413,81.866516
2026-05-12,134.271000,102.181785,73.939394,31.404047,81.596025
2026-05-13,133.701000,102.236576,72.348485,30.776093,84.801382
2026-05-14,128.900000,102.338373,67.272727,25.954709,91.608108
2026-05-15,129.875000,102.384929,68.181818,26.849724,90.483333
2026-05-18,128.122000,102.453042,69.166667,25.054364,85.236627
2026-05-19,129.963000,102.498177,69.621212,26.795426,86.671556
2026-05-20,128.279000,102.526430,66.590909,25.117982,92.637406
2026-05-21,126.190000,102.545861,62.500000,23.057136,101.904000
2026-05-22,126.483000,102.597523,63.560606,23.280755,98.995900
2026-05-25,126.000000,102.652429,63.484848,22.744294,98.472554
2026-05-26,124.300000,102.684561,62.575758,21.050330,98.639225
2026-05-27,127.468000,102.715489,60.454545,24.098129,110.849323
2026-05-28,127.255000,102.735348,60.530303,23.866812,110.233542
2026-05-29,126.614000,102.752605,58.863636,23.222180,115.097143
2026-06-01,128.200000,102.862996,62.121212,24.631797,106.370732
2026-06-02,128.447000,102.901124,60.151515,24.825653,113.539093
2026-06-03,128.111000,102.896266,59.469697,24.505004,115.422318
2026-06-04,127.011000,102.944001,57.196970,23.378729,122.058967
2026-06-05,127.776000,102.985379,58.106061,24.071982,119.901330
2026-06-08,127.219000,103.044155,56.590909,23.460666,124.804659
2026-06-09,127.736000,103.008024,57.121212,24.005874,123.622706
2026-06-10,126.230000,102.970333,55.530303,22.588707,127.317326
2026-06-11,126.990000,102.976980,53.257576,23.318823,138.444950
2026-06-12,128.973000,102.946030,55.378788,25.282151,132.892421
2026-06-15,132.950000,103.034108,85.000000,29.034941,56.411765
2026-06-16,133.919000,103.051753,85.227273,29.953150,57.131627
2026-06-17,131.400000,103.069993,82.272727,27.486183,59.712707
2026-06-18,130.000000,103.140429,80.681818,26.041749,61.126761
2026-06-22,132.666000,103.232434,85.568182,28.511937,55.041275
2026-06-23,131.942000,103.228147,85.454545,27.815915,54.400213
2026-06-24,129.995000,114.511260,80.227273,13.521588,62.033428
2026-06-25,127.700000,114.530558,78.636364,11.498628,62.393064
2026-06-26,124.556000,114.549257,75.227273,8.735756,65.572931
2026-06-29,123.985000,114.613915,75.113636,8.176220,65.063238
2026-06-30,124.210000,114.636896,75.681818,8.350805,64.121321
2026-07-01,125.649000,114.615579,78.750000,9.626458,59.554286
2026-07-02,124.624000,114.621192,76.363636,8.726840,63.198095
2026-07-03,125.697000,114.626507,76.363636,9.657882,64.603214
2026-07-06,125.619000,114.632665,74.659091,9.583948,68.256804
2026-07-07,124.090000,114.661183,71.590909,8.223199,73.332063
2026-07-08,125.228000,114.649697,72.500000,9.226630,72.728276
2026-07-09,126.127000,114.697051,72.500000,9.965338,73.968276
2026-07-10,128.102000,114.655103,75.340909,11.728128,70.029804
2026-07-13,125.389000,114.675302,71.818182,9.342638,74.592278
2026-07-14,126.599000,114.690680,71.818182,10.382988,76.277089
2026-07-15,126.597000,114.724112,73.068182,10.349078,73.258725
2026-07-16,128.321000,114.727953,77.272727,11.848069,66.062471
2026-07-17,128.501000,114.723231,77.045455,12.009572,66.785959
2026-07-20,132.800000,114.735547,84.318182,15.744425,57.498652
2026-07-21,136.749000,114.729419,93.068182,19.192619,46.934212
2026-07-22,139.000000,114.726153,97.500000,21.158076,42.564103
2026-07-23,137.059000,114.736089,89.772727,19.455876,52.673316
2026-07-24,133.900000,114.746998,82.613636,16.691506,62.079780
2026-07-27,135.523000,114.755463,84.886364,18.097210,59.652262
2026-07-28,148.703000,114.792778,101.818182,29.540380,46.047589
2026-07-29,145.800000,114.796504,103.636364,27.007352,40.684211
2026-07-30,149.000000,114.789517,105.909091,29.802793,40.686695
2026-07-31,157.469000,114.800573,120.681818,37.167433,30.482787
2026-08-03,153.308000,114.814833,117.840909,33.526302,30.097435
2026-08-04,154.110000,114.794244,119.886364,34.248891,28.546730
2026-08-05,152.550000,114.783857,116.136364,32.901963,31.354207
2026-08-06,149.980000,114.774679,111.477273,30.673421,34.538634
2026-08-07,148.686000,114.777411,110.227273,29.542911,34.890392
2026-08-10,148.419000,114.815571,112.727273,29.267309,31.662016
2026-08-11,146.500000,114.794433,111.022727,27.619430,31.954964
2026-08-12,145.498000,114.804827,111.590909,26.735090,30.385173
2026-08-13,142.207000,114.826528,105.909091,23.845076,34.272704
2026-08-14,142.000000,114.858633,102.954545,23.630237,37.924945
2026-08-17,141.380000,114.889148,101.477273,23.057749,39.321837
2026-08-18,141.011000,114.912154,101.363636,22.711998,39.113991
2026-08-19,136.914000,114.936134,92.386364,19.121807,48.197196
2026-08-20,136.200000,114.954447,90.909091,18.481715,49.820000
2026-08-21,135.867000,114.961103,92.613636,18.185191,46.703018
2026-08-24,136.747000,114.990663,91.022727,18.920090,50.233908
2026-08-25,141.000000,114.980808,99.090909,22.629161,42.293578
2026-08-26,140.849000,114.977832,97.954545,22.501005,43.790162
2026-08-27,140.591000,114.987953,97.840909,22.265852,43.693473
