date,close,bond_value,convert_value,bond_premium,convert_premium
2026-06-01,186.322000,110.088858,176.250834,69.246919,5.714110
2026-06-02,189.209000,110.093409,177.318212,71.862240,6.705903
2026-06-03,184.016000,110.097983,166.577718,67.138393,10.468556
2026-06-04,180.784000,110.111695,164.242829,64.182379,10.071168
2026-06-05,176.999000,110.112896,160.573716,60.743207,10.229124
2026-06-08,168.200000,110.118883,147.965310,52.744012,13.675293
2026-06-09,181.708000,110.115132,162.441628,65.016376,11.860490
2026-06-10,177.387000,110.115535,163.108739,61.091712,8.753829
2026-06-11,186.700000,110.103202,172.981988,69.568183,7.930312
2026-06-12,187.546000,110.103721,168.312208,70.335751,11.427449
2026-06-15,203.590000,110.110240,181.854570,84.896518,11.952095
2026-06-16,212.000000,110.114497,187.124750,92.526875,13.293405
2026-06-17,225.000000,110.115121,212.808539,104.331610,5.728840
2026-06-18,213.000000,110.125159,199.199466,93.416292,6.927997
2026-06-22,225.480000,110.149561,220.080053,104.703494,2.453628
2026-06-23,212.000000,110.148791,198.799199,92.466933,6.640268
2026-06-24,217.176000,110.156869,202.801868,97.151573,7.087771
2026-06-25,221.700000,110.162702,213.542362,101.247787,3.820150
2026-06-26,233.800000,110.172687,220.080053,112.212307,6.234071
2026-06-29,215.012000,110.187130,194.529686,95.133497,10.529145
2026-06-30,215.000000,110.186620,197.264843,95.123509,8.990531
2026-07-01,202.000000,110.195569,177.985324,83.310457,13.492504
2026-07-02,193.095000,110.192341,164.843229,75.234503,17.138569
2026-07-03,191.354000,110.197730,161.040694,73.646045,18.823383
2026-07-06,180.000000,110.221459,151.300867,63.307582,18.968254
2026-07-07,171.340000,110.232174,144.096064,55.435563,18.906787
2026-07-08,164.298000,110.229690,138.625751,49.050587,18.519106
2026-07-09,179.000000,110.237169,145.363576,62.377174,23.139514
2026-07-10,175.000000,110.229563,137.491661,58.759588,27.280446
2026-07-13,165.800000,110.246431,127.018012,50.390356,30.532668
2026-07-14,174.900000,110.247096,136.424283,58.643634,28.202983
2026-07-15,169.800000,110.245081,129.953302,54.020477,30.662320
2026-07-16,166.721000,110.247459,122.748499,51.224347,35.823249
2026-07-17,161.406000,110.253163,114.076051,46.395799,41.489821
2026-07-20,152.143000,110.262241,104.936624,37.982865,44.985605
2026-07-21,157.611000,110.268073,114.476318,42.934392,37.680005
2026-07-22,138.001000,110.277296,108.672448,25.139993,26.988029
2026-07-23,140.170000,110.283913,109.739827,27.099226,27.729380
2026-07-24,138.959000,110.288918,105.803869,25.995433,31.336407
2026-07-27,145.600000,110.301219,113.675784,32.002167,28.083568
2026-07-28,140.500000,110.302143,108.005337,27.377398,30.086164
2026-07-29,140.170000,110.308337,106.204136,27.071084,31.981677
2026-07-30,142.796000,110.309226,104.202802,29.450641,37.036622
2026-07-31,142.700000,110.312432,106.004003,29.359853,34.617558
2026-08-03,141.100000,110.329871,103.869246,27.889210,35.843866
2026-08-04,146.199000,110.335874,109.606404,32.503596,33.385454
2026-08-05,149.400000,110.343249,115.410274,35.395686,29.451214
2026-08-06,149.999000,110.354653,118.345564,35.924490,26.746618
2026-08-07,146.990000,110.362935,122.481654,33.187832,20.009809
2026-08-10,143.121000,110.376800,120.813876,29.665836,18.464041
2026-08-11,141.300000,110.387678,119.346231,28.003418,18.395025
2026-08-12,141.775000,110.390275,124.816544,28.430697,13.586705
2026-08-13,139.749000,110.392986,120.280187,26.592281,16.186218
2026-08-14,140.421000,110.397829,124.616411,27.195436,12.682590
2026-08-17,143.300000,110.413994,127.751835,29.784274,12.170601
2026-08-18,140.799000,110.427081,126.017345,27.504049,11.729858
2026-08-19,135.815000,110.431366,117.478319,22.985892,15.608566
2026-08-20,135.055000,110.433938,116.677785,22.294832,15.750397
2026-08-21,134.396000,110.436885,117.745163,21.694849,14.141419
2026-08-24,129.968000,110.451158,110.206805,17.670111,17.931012
2026-08-25,130.800000,110.457085,111.407605,18.417030,17.406707
2026-08-26,129.000000,110.455014,110.807205,16.789628,16.418423
2026-08-27,130.061000,110.460320,113.809206,17.744544,14.279859
